1,8614,383.79,174.42,60.98,137.52,1,-1,-1,-1
1,8621,454.69,193.46,59.78,136.79,1,-1,-1,-1
1,8653,238.89,193.08,37.88,109.28,1,-1,-1,-1
1,8657,195.25,192.50,43.42,110.75,1,-1,-1,-1
25,8660,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,8661,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,8662,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,8660,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,8661,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,8662,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,8660,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,8661,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,8662,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,8660,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,8661,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,8662,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,8660,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,8661,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,8662,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,8663,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,8663,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,8664,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,8665,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,8666,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,8667,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,8666,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,8667,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,8666,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,8667,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,8666,160.00,174.00,52.00,106.00,1,-1,-1,-1
