12,8614,270.23,183.53,38.17,120.29,1,-1,-1,-1
12,8615,304.03,196.38,35.74,116.15,1,-1,-1,-1
13,8593,138.90,202.58,39.46,122.44,1,-1,-1,-1
13,8614,270.28,183.67,38.00,119.77,1,-1,-1,-1
13,8615,304.18,195.48,36.06,117.19,1,-1,-1,-1
14,8593,130.75,195.96,43.30,134.01,1,-1,-1,-1
14,8614,275.00,185.53,37.51,116.70,1,-1,-1,-1
15,8593,124.96,193.28,45.05,137.41,1,-1,-1,-1
15,8614,275.57,185.85,37.25,115.91,1,-1,-1,-1
16,8593,122.64,192.21,46.02,138.70,1,-1,-1,-1
17,8593,121.75,191.81,46.63,139.13,1,-1,-1,-1
18,8593,121.42,191.67,47.07,139.22,1,-1,-1,-1
19,8593,117.58,190.99,47.79,141.33,1,-1,-1,-1
19,8599,90.87,162.82,56.41,173.41,1,-1,-1,-1
19,8614,276.19,186.09,37.77,115.73,1,-1,-1,-1
20,8599,86.25,159.22,60.09,180.20,1,-1,-1,-1
20,8614,274.97,186.10,38.97,115.75,1,-1,-1,-1
21,8599,85.40,158.76,61.46,181.35,1,-1,-1,-1
21,8614,274.26,186.11,39.98,115.75,1,-1,-1,-1
22,8599,84.82,158.54,62.31,181.78,1,-1,-1,-1
22,8614,273.74,186.10,40.86,115.76,1,-1,-1,-1
23,8599,84.37,158.41,62.90,181.94,1,-1,-1,-1
23,8614,273.32,186.10,41.62,115.78,1,-1,-1,-1
24,8599,84.03,158.33,63.34,182.00,1,-1,-1,-1
24,8614,272.96,186.09,42.28,115.80,1,-1,-1,-1
25,8599,60.23,167.65,66.59,186.03,1,-1,-1,-1
25,8614,273.18,186.23,42.17,115.48,1,-1,-1,-1
26,8569,169.51,203.69,35.15,94.87,1,-1,-1,-1
26,8599,44.65,160.52,73.35,202.04,1,-1,-1,-1
26,8614,270.27,190.72,41.47,111.17,1,-1,-1,-1
26,8615,314.38,184.00,38.99,126.07,1,-1,-1,-1
27,8569,161.40,207.33,32.57,87.91,1,-1,-1,-1
27,8599,19.57,147.62,79.98,220.77,1,-1,-1,-1
27,8614,268.65,189.04,44.60,115.60,1,-1,-1,-1
27,8615,315.03,183.11,39.23,126.84,1,-1,-1,-1
28,8599,5.43,137.51,86.26,240.65,1,-1,-1,-1
28,8614,268.55,189.36,44.52,115.40,1,-1,-1,-1
29,8599,-4.36,126.01,91.03,258.49,1,-1,-1,-1
30,8599,-11.02,122.63,91.18,266.81,1,-1,-1,-1
31,8599,-13.51,122.60,89.94,271.23,1,-1,-1,-1
32,8599,-13.61,122.66,88.03,272.79,1,-1,-1,-1
33,8599,-12.85,122.75,86.00,273.22,1,-1,-1,-1
34,8599,-11.84,122.84,84.08,273.21,1,-1,-1,-1
35,8599,-10.79,122.94,82.31,273.04,1,-1,-1,-1
36,8599,-9.80,123.03,80.71,272.82,1,-1,-1,-1
37,8569,113.27,208.01,39.44,107.98,1,-1,-1,-1
37,8599,-14.31,121.51,82.03,277.28,1,-1,-1,-1
38,8569,103.73,202.06,42.95,117.61,1,-1,-1,-1
38,8614,260.55,184.27,51.10,127.55,1,-1,-1,-1
39,8569,101.11,194.83,41.17,110.96,1,-1,-1,-1
39,8614,260.08,184.08,51.37,128.21,1,-1,-1,-1
40,8569,95.63,194.21,44.84,123.51,1,-1,-1,-1
40,8614,259.67,180.91,53.92,132.80,1,-1,-1,-1
41,8569,89.29,195.22,47.25,129.30,1,-1,-1,-1
41,8614,260.34,181.49,54.20,132.60,1,-1,-1,-1
42,8569,86.84,195.64,48.33,131.61,1,-1,-1,-1
42,8614,260.52,181.70,54.45,132.52,1,-1,-1,-1
43,8569,80.94,188.22,51.33,142.62,1,-1,-1,-1
43,8614,262.00,181.79,53.02,129.87,1,-1,-1,-1
43,8617,174.00,166.00,32.00,106.00,1,-1,-1,-1
44,8569,75.52,187.62,52.16,144.91,1,-1,-1,-1
44,8614,264.94,181.84,51.64,127.52,1,-1,-1,-1
44,8617,176.73,169.43,29.98,99.14,1,-1,-1,-1
45,8614,265.72,180.56,51.80,129.24,1,-1,-1,-1
45,8615,298.75,181.79,41.31,128.17,1,-1,-1,-1
46,8569,60.88,173.21,54.02,148.29,1,-1,-1,-1
46,8614,266.36,180.08,51.14,129.87,1,-1,-1,-1
46,8615,298.14,181.59,41.37,128.36,1,-1,-1,-1
47,8569,49.10,166.67,58.33,156.77,1,-1,-1,-1
47,8614,267.15,179.91,51.10,130.10,1,-1,-1,-1
48,8569,33.35,176.95,62.73,167.34,1,-1,-1,-1
48,8614,269.08,182.46,49.10,124.97,1,-1,-1,-1
48,8615,296.07,183.58,42.06,123.00,1,-1,-1,-1
49,8569,22.48,176.01,66.57,177.66,1,-1,-1,-1
49,8614,267.82,184.78,47.04,121.66,1,-1,-1,-1
49,8615,295.49,183.58,41.96,122.70,1,-1,-1,-1
50,8569,14.01,160.72,67.91,180.47,1,-1,-1,-1
50,8599,125.17,140.75,46.68,151.86,1,-1,-1,-1
50,8614,270.81,186.96,44.62,117.79,1,-1,-1,-1
50,8615,299.64,187.09,40.61,120.49,1,-1,-1,-1
51,8569,5.38,149.51,67.93,180.22,1,-1,-1,-1
51,8599,123.04,134.89,53.03,161.89,1,-1,-1,-1
51,8614,271.18,187.30,44.35,117.08,1,-1,-1,-1
51,8615,299.49,187.43,40.44,120.01,1,-1,-1,-1
52,8569,-1.70,147.12,69.17,183.53,1,-1,-1,-1
52,8599,128.20,134.70,51.91,158.49,1,-1,-1,-1
52,8615,294.33,195.85,43.22,121.48,1,-1,-1,-1
53,8599,102.93,127.45,57.33,157.50,1,-1,-1,-1
53,8614,267.66,188.00,44.17,115.95,1,-1,-1,-1
53,8615,298.97,190.94,44.40,123.08,1,-1,-1,-1
53,8618,0.00,184.00,116.00,260.00,1,-1,-1,-1
54,8599,87.08,118.88,70.88,186.89,1,-1,-1,-1
54,8614,269.77,186.74,44.30,115.77,1,-1,-1,-1
54,8615,298.99,191.48,44.37,122.98,1,-1,-1,-1
54,8618,-16.32,132.57,129.78,292.57,1,-1,-1,-1
55,8599,84.62,116.13,71.94,189.68,1,-1,-1,-1
55,8614,269.98,186.94,44.06,115.13,1,-1,-1,-1
55,8618,14.25,108.30,138.31,313.70,1,-1,-1,-1
56,8618,26.26,99.87,140.52,321.19,1,-1,-1,-1
57,8618,30.69,97.65,140.16,323.28,1,-1,-1,-1
58,8618,32.34,97.49,138.85,323.53,1,-1,-1,-1
59,8618,33.08,97.90,137.23,323.25,1,-1,-1,-1
60,8618,33.58,98.40,135.52,322.87,1,-1,-1,-1
61,8614,291.03,184.23,47.25,125.16,1,-1,-1,-1
61,8618,38.14,92.58,137.48,327.52,1,-1,-1,-1
61,8619,0.00,38.00,88.00,394.00,1,-1,-1,-1
62,8614,293.14,184.05,47.29,125.85,1,-1,-1,-1
62,8618,-16.78,95.56,140.29,347.70,1,-1,-1,-1
63,8614,295.11,183.98,47.46,128.68,1,-1,-1,-1
63,8618,-19.55,90.78,142.91,354.19,1,-1,-1,-1
64,8614,296.02,183.96,47.12,129.74,1,-1,-1,-1
65,8614,296.48,183.95,46.64,130.14,1,-1,-1,-1
66,8614,296.76,183.95,46.17,130.27,1,-1,-1,-1
67,8614,297.70,185.25,45.51,130.30,1,-1,-1,-1
68,8614,298.18,185.75,44.93,130.29,1,-1,-1,-1
69,8614,298.47,185.94,44.41,130.27,1,-1,-1,-1
70,8614,298.67,186.01,43.96,130.25,1,-1,-1,-1
71,8614,298.82,186.03,43.56,130.23,1,-1,-1,-1
72,8614,298.95,186.04,43.20,130.21,1,-1,-1,-1
73,8614,298.10,195.15,40.90,122.38,1,-1,-1,-1
73,8615,337.01,203.98,39.27,114.07,1,-1,-1,-1
74,8614,298.99,190.67,41.48,122.00,1,-1,-1,-1
74,8615,338.69,204.62,39.13,113.65,1,-1,-1,-1
74,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
75,8614,299.10,189.04,42.08,121.87,1,-1,-1,-1
75,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
76,8614,298.96,188.41,42.64,121.83,1,-1,-1,-1
76,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
77,8614,298.73,188.17,43.15,121.83,1,-1,-1,-1
77,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
78,8614,298.49,188.08,43.62,121.84,1,-1,-1,-1
78,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
79,8614,296.95,186.73,44.04,121.85,1,-1,-1,-1
79,8615,342.57,183.74,43.18,128.76,1,-1,-1,-1
79,8620,406.00,206.00,28.00,90.00,1,-1,-1,-1
80,8614,297.32,186.65,43.95,121.61,1,-1,-1,-1
80,8615,343.86,182.48,43.49,129.69,1,-1,-1,-1
91,8614,300.66,185.99,44.68,118.03,1,-1,-1,-1
92,8614,303.46,188.74,43.44,109.62,1,-1,-1,-1
93,8614,300.82,186.94,47.43,114.99,1,-1,-1,-1
94,8614,301.26,186.90,47.29,114.67,1,-1,-1,-1
97,8620,411.15,174.19,41.55,131.75,1,-1,-1,-1
97,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
98,8620,411.08,173.46,42.25,132.71,1,-1,-1,-1
98,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
99,8620,410.97,173.24,42.64,133.00,1,-1,-1,-1
99,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
100,8620,410.86,173.19,42.89,133.06,1,-1,-1,-1
100,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
101,8620,410.76,173.22,43.07,133.03,1,-1,-1,-1
101,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
102,8620,410.67,173.26,43.21,132.97,1,-1,-1,-1
102,8621,368.00,178.00,44.00,128.00,1,-1,-1,-1
103,8620,410.86,172.08,43.71,134.52,1,-1,-1,-1
103,8621,365.96,179.39,43.92,126.61,1,-1,-1,-1
103,8622,180.00,210.00,24.00,72.00,1,-1,-1,-1
104,8621,367.39,182.64,43.68,123.36,1,-1,-1,-1
104,8622,185.70,210.00,24.60,73.71,1,-1,-1,-1
105,8614,306.72,184.06,48.45,113.93,1,-1,-1,-1
105,8615,188.05,205.52,27.44,80.64,1,-1,-1,-1
105,8621,365.33,179.69,46.05,129.06,1,-1,-1,-1
106,8614,305.41,182.60,48.73,113.93,1,-1,-1,-1
106,8615,177.35,204.36,28.67,83.20,1,-1,-1,-1
106,8621,362.48,178.63,47.15,129.76,1,-1,-1,-1
106,8623,118.00,210.00,28.00,78.00,1,-1,-1,-1
106,8624,246.00,208.00,30.00,84.00,1,-1,-1,-1
107,8614,304.93,182.11,48.92,113.93,1,-1,-1,-1
107,8615,174.73,204.30,28.94,83.35,1,-1,-1,-1
107,8621,361.15,178.22,48.07,130.01,1,-1,-1,-1
107,8623,118.00,210.00,28.00,78.00,1,-1,-1,-1
107,8624,246.00,208.00,30.00,84.00,1,-1,-1,-1
108,8614,304.70,181.93,49.08,113.93,1,-1,-1,-1
108,8615,174.11,204.24,29.13,83.47,1,-1,-1,-1
108,8621,360.43,178.06,48.90,130.10,1,-1,-1,-1
108,8623,118.00,210.00,28.00,78.00,1,-1,-1,-1
108,8624,246.00,208.00,30.00,84.00,1,-1,-1,-1
109,8614,304.97,181.64,49.03,113.81,1,-1,-1,-1
109,8615,157.06,188.96,35.77,102.96,1,-1,-1,-1
109,8620,409.20,175.15,51.66,145.83,1,-1,-1,-1
109,8621,359.87,178.02,49.00,130.36,1,-1,-1,-1
109,8623,109.22,205.55,29.23,80.97,1,-1,-1,-1
109,8624,246.00,208.00,30.00,84.00,1,-1,-1,-1
110,8614,295.76,181.85,51.39,118.56,1,-1,-1,-1
110,8615,153.78,186.21,38.82,109.64,1,-1,-1,-1
110,8620,410.56,164.78,55.90,154.57,1,-1,-1,-1
110,8621,349.20,184.21,46.22,123.92,1,-1,-1,-1
110,8623,106.58,204.19,29.56,81.87,1,-1,-1,-1
110,8624,243.69,208.00,31.17,87.45,1,-1,-1,-1
110,8625,210.00,200.00,34.00,96.00,1,-1,-1,-1
111,8614,294.97,181.87,52.05,120.93,1,-1,-1,-1
111,8615,154.36,185.19,40.80,114.87,1,-1,-1,-1
111,8620,411.91,163.83,58.09,156.27,1,-1,-1,-1
111,8621,355.18,188.37,43.77,116.97,1,-1,-1,-1
111,8623,96.71,210.46,29.57,82.13,1,-1,-1,-1
111,8624,241.54,206.58,32.00,89.50,1,-1,-1,-1
111,8625,208.83,200.00,34.63,97.71,1,-1,-1,-1
112,8614,299.51,184.46,49.10,115.33,1,-1,-1,-1
112,8615,155.54,182.32,42.69,120.67,1,-1,-1,-1
112,8620,412.75,160.94,59.58,159.43,1,-1,-1,-1
112,8621,356.02,188.43,44.07,117.32,1,-1,-1,-1
112,8623,94.05,211.59,30.45,85.08,1,-1,-1,-1
112,8624,241.08,203.37,33.12,92.91,1,-1,-1,-1
112,8625,206.36,195.53,36.29,102.47,1,-1,-1,-1
112,8626,340.00,188.00,44.00,120.00,1,-1,-1,-1
113,8614,299.33,184.48,49.09,115.30,1,-1,-1,-1
113,8615,156.21,181.26,43.33,122.87,1,-1,-1,-1
113,8620,413.51,158.58,60.52,160.59,1,-1,-1,-1
113,8621,341.80,187.10,46.65,121.44,1,-1,-1,-1
113,8623,92.90,210.63,31.32,87.42,1,-1,-1,-1
113,8624,240.75,200.87,33.89,95.46,1,-1,-1,-1
113,8625,206.24,194.01,36.90,104.07,1,-1,-1,-1
114,8614,302.06,179.47,48.39,115.84,1,-1,-1,-1
114,8615,161.85,184.73,40.80,115.98,1,-1,-1,-1
114,8620,413.68,158.98,61.10,160.98,1,-1,-1,-1
114,8621,338.46,183.98,47.78,125.60,1,-1,-1,-1
114,8623,89.44,210.77,31.79,88.74,1,-1,-1,-1
114,8624,240.08,195.99,35.32,100.32,1,-1,-1,-1
114,8625,205.25,192.15,37.67,105.94,1,-1,-1,-1
114,8627,134.00,190.00,48.00,110.00,1,-1,-1,-1
114,8628,532.00,182.00,42.00,130.00,1,-1,-1,-1
114,8629,360.00,182.00,42.00,126.00,1,-1,-1,-1
115,8614,302.09,179.05,48.40,115.86,1,-1,-1,-1
115,8615,161.39,188.88,39.15,110.38,1,-1,-1,-1
115,8620,414.38,159.18,61.27,161.07,1,-1,-1,-1
115,8621,335.24,181.48,50.93,132.38,1,-1,-1,-1
115,8624,239.82,198.05,34.61,98.24,1,-1,-1,-1
115,8625,209.08,195.72,36.53,102.36,1,-1,-1,-1
115,8627,132.21,190.00,48.16,110.00,1,-1,-1,-1
115,8628,538.59,182.00,42.54,131.71,1,-1,-1,-1
116,8615,166.61,189.19,38.54,110.81,1,-1,-1,-1
116,8620,415.69,159.29,61.80,162.33,1,-1,-1,-1
116,8621,335.24,183.08,51.05,132.40,1,-1,-1,-1
116,8624,239.78,204.22,32.91,93.35,1,-1,-1,-1
116,8625,214.43,202.69,33.87,95.37,1,-1,-1,-1
116,8627,128.41,184.00,52.17,119.01,1,-1,-1,-1
116,8628,541.16,183.49,41.17,127.52,1,-1,-1,-1
117,8615,173.64,194.53,36.01,104.43,1,-1,-1,-1
117,8620,417.45,161.94,62.01,161.47,1,-1,-1,-1
117,8621,335.09,182.42,51.57,133.68,1,-1,-1,-1
117,8624,239.39,205.30,33.07,94.08,1,-1,-1,-1
117,8625,214.76,205.24,33.24,94.22,1,-1,-1,-1
117,8627,122.63,180.57,54.03,123.43,1,-1,-1,-1
117,8628,538.86,190.02,40.83,126.08,1,-1,-1,-1
118,8615,171.88,194.02,36.38,105.51,1,-1,-1,-1
118,8620,419.73,157.82,64.00,166.26,1,-1,-1,-1
118,8621,336.67,183.46,49.93,130.26,1,-1,-1,-1
118,8624,238.14,201.75,34.05,96.95,1,-1,-1,-1
118,8625,215.66,206.27,32.99,93.52,1,-1,-1,-1
118,8627,118.25,171.05,59.32,136.05,1,-1,-1,-1
118,8628,533.04,187.71,41.92,125.68,1,-1,-1,-1
119,8620,420.53,156.78,64.72,168.12,1,-1,-1,-1
119,8621,338.40,185.17,48.50,127.59,1,-1,-1,-1
119,8623,43.10,200.86,41.86,116.31,1,-1,-1,-1
119,8624,237.53,204.32,33.42,95.42,1,-1,-1,-1
119,8627,115.14,167.01,61.73,141.58,1,-1,-1,-1
119,8628,533.67,188.24,42.82,124.18,1,-1,-1,-1
120,8614,292.85,177.92,51.59,125.24,1,-1,-1,-1
120,8615,172.94,217.30,33.13,94.54,1,-1,-1,-1
120,8621,336.70,196.33,46.19,120.01,1,-1,-1,-1
120,8623,33.43,201.30,43.36,121.04,1,-1,-1,-1
120,8624,236.85,204.09,33.71,96.24,1,-1,-1,-1
120,8625,211.38,209.78,36.47,104.19,1,-1,-1,-1
120,8628,533.22,192.58,43.18,119.50,1,-1,-1,-1
120,8630,96.00,222.00,54.00,96.00,1,-1,-1,-1
121,8614,287.77,175.20,49.90,123.32,1,-1,-1,-1
121,8615,168.65,205.52,38.79,112.57,1,-1,-1,-1
121,8620,420.41,159.05,64.32,167.04,1,-1,-1,-1
121,8621,335.56,185.81,47.77,126.50,1,-1,-1,-1
121,8623,21.49,197.73,45.36,126.60,1,-1,-1,-1
121,8625,211.50,210.99,36.75,104.99,1,-1,-1,-1
121,8627,94.80,195.30,55.62,126.76,1,-1,-1,-1
121,8628,532.91,194.22,42.53,117.70,1,-1,-1,-1
122,8614,281.58,174.23,52.85,133.09,1,-1,-1,-1
122,8615,170.02,202.20,39.96,119.11,1,-1,-1,-1
122,8620,421.08,158.34,64.89,168.54,1,-1,-1,-1
122,8621,329.26,180.80,49.79,132.67,1,-1,-1,-1
122,8623,14.95,196.87,46.57,129.95,1,-1,-1,-1
122,8625,207.67,207.39,38.51,112.16,1,-1,-1,-1
122,8627,74.46,169.86,66.90,154.38,1,-1,-1,-1
123,8614,280.07,173.66,53.34,134.34,1,-1,-1,-1
123,8615,169.46,200.81,40.31,121.74,1,-1,-1,-1
123,8621,327.41,180.42,50.04,133.35,1,-1,-1,-1
123,8625,205.98,208.04,38.03,111.25,1,-1,-1,-1
123,8627,57.44,158.96,70.65,164.93,1,-1,-1,-1
123,8631,122.00,200.00,50.00,122.00,1,-1,-1,-1
124,8615,170.33,196.42,42.15,129.08,1,-1,-1,-1
124,8621,307.59,178.49,51.70,134.00,1,-1,-1,-1
124,8625,195.70,205.66,38.89,113.47,1,-1,-1,-1
124,8627,40.55,150.73,74.63,175.38,1,-1,-1,-1
124,8631,123.71,189.71,56.87,139.14,1,-1,-1,-1
124,8632,96.00,202.00,48.00,128.00,1,-1,-1,-1
125,8614,263.24,172.10,55.44,137.79,1,-1,-1,-1
125,8615,171.37,194.73,42.75,131.89,1,-1,-1,-1
125,8621,301.47,177.99,53.26,135.55,1,-1,-1,-1
125,8625,191.08,204.75,39.44,115.57,1,-1,-1,-1
125,8627,31.74,146.67,77.38,181.83,1,-1,-1,-1
125,8632,91.25,203.71,47.21,126.29,1,-1,-1,-1
126,8614,258.84,171.83,56.17,139.70,1,-1,-1,-1
126,8615,173.21,194.07,42.74,134.19,1,-1,-1,-1
126,8621,300.20,177.82,53.31,134.81,1,-1,-1,-1
126,8625,189.56,201.81,40.49,120.20,1,-1,-1,-1
126,8627,20.94,149.55,75.24,180.69,1,-1,-1,-1
126,8628,550.04,207.75,42.02,115.67,1,-1,-1,-1
126,8632,90.00,202.49,47.99,129.02,1,-1,-1,-1
126,8633,136.00,190.00,38.00,142.00,1,-1,-1,-1
127,8614,256.31,170.45,57.07,141.67,1,-1,-1,-1
127,8615,175.40,193.82,42.39,133.75,1,-1,-1,-1
127,8621,300.59,175.17,54.40,138.40,1,-1,-1,-1
127,8625,187.95,201.87,41.05,121.85,1,-1,-1,-1
127,8627,7.83,147.31,77.04,186.19,1,-1,-1,-1
127,8628,551.64,209.93,41.62,114.57,1,-1,-1,-1
127,8632,88.63,203.54,47.35,128.46,1,-1,-1,-1
128,8614,254.73,172.50,56.19,138.53,1,-1,-1,-1
128,8615,175.42,195.03,42.66,134.77,1,-1,-1,-1
128,8621,302.20,174.18,54.59,138.45,1,-1,-1,-1
128,8627,0.25,143.96,82.01,199.63,1,-1,-1,-1
128,8632,87.45,203.70,47.48,128.81,1,-1,-1,-1
129,8614,254.14,173.33,56.00,137.26,1,-1,-1,-1
129,8615,175.46,195.50,42.73,135.10,1,-1,-1,-1
129,8621,302.89,173.82,54.74,138.44,1,-1,-1,-1
129,8627,-2.43,142.69,83.59,204.77,1,-1,-1,-1
130,8614,253.91,173.65,56.07,136.74,1,-1,-1,-1
130,8615,175.51,195.70,42.71,135.16,1,-1,-1,-1
130,8621,303.19,173.70,54.87,138.41,1,-1,-1,-1
130,8627,-3.04,142.30,83.85,206.64,1,-1,-1,-1
131,8614,253.82,173.78,56.22,136.52,1,-1,-1,-1
131,8615,175.55,195.79,42.66,135.12,1,-1,-1,-1
131,8621,303.34,173.68,54.98,138.38,1,-1,-1,-1
131,8627,-2.87,142.25,83.61,207.17,1,-1,-1,-1
132,8614,253.79,173.84,56.38,136.42,1,-1,-1,-1
132,8615,175.59,195.83,42.61,135.04,1,-1,-1,-1
132,8621,303.43,173.69,55.08,138.35,1,-1,-1,-1
132,8627,-2.43,142.32,83.21,207.20,1,-1,-1,-1
133,8614,252.33,172.57,58.16,141.56,1,-1,-1,-1
133,8615,168.86,193.27,45.75,144.01,1,-1,-1,-1
133,8621,305.01,173.71,53.43,138.32,1,-1,-1,-1
133,8625,188.16,198.32,44.07,133.83,1,-1,-1,-1
133,8627,-9.47,139.68,85.30,212.42,1,-1,-1,-1
133,8632,86.90,152.11,53.56,141.56,1,-1,-1,-1
134,8614,252.04,173.38,57.09,139.64,1,-1,-1,-1
134,8615,165.56,191.04,47.21,149.89,1,-1,-1,-1
134,8621,317.39,175.04,50.17,131.78,1,-1,-1,-1
134,8625,191.09,198.04,42.86,133.19,1,-1,-1,-1
134,8632,81.96,147.42,61.05,157.27,1,-1,-1,-1
135,8614,251.39,171.11,57.87,142.74,1,-1,-1,-1
135,8615,163.09,190.17,47.60,150.90,1,-1,-1,-1
135,8620,309.74,171.40,51.51,141.25,1,-1,-1,-1
135,8621,322.74,174.24,49.23,131.89,1,-1,-1,-1
135,8625,190.34,197.84,43.38,134.80,1,-1,-1,-1
135,8632,76.23,143.13,60.31,148.77,1,-1,-1,-1
136,8614,251.13,170.26,58.26,142.60,1,-1,-1,-1
136,8615,160.38,180.89,51.26,161.43,1,-1,-1,-1
136,8620,307.30,171.97,49.76,138.55,1,-1,-1,-1
136,8621,322.90,173.89,49.19,131.79,1,-1,-1,-1
136,8627,-3.28,177.97,79.22,199.04,1,-1,-1,-1
136,8632,75.00,137.49,61.15,150.84,1,-1,-1,-1
137,8614,251.70,168.64,58.48,143.81,1,-1,-1,-1
137,8615,158.44,173.60,54.50,172.96,1,-1,-1,-1
137,8620,301.82,172.44,49.36,137.44,1,-1,-1,-1
137,8627,-8.47,178.47,80.51,202.29,1,-1,-1,-1
138,8614,247.94,170.63,56.22,139.07,1,-1,-1,-1
138,8615,156.23,171.97,56.20,179.97,1,-1,-1,-1
138,8620,307.03,172.18,50.17,137.66,1,-1,-1,-1
138,8632,52.75,122.71,79.22,197.35,1,-1,-1,-1
139,8614,248.46,174.05,52.81,133.25,1,-1,-1,-1
139,8615,154.56,180.14,55.97,178.92,1,-1,-1,-1
139,8620,306.54,177.65,48.24,132.12,1,-1,-1,-1
139,8632,31.12,123.64,101.10,250.06,1,-1,-1,-1
140,8614,249.35,172.70,54.23,137.68,1,-1,-1,-1
140,8615,153.13,175.85,58.76,189.82,1,-1,-1,-1
140,8620,318.23,178.21,45.87,126.12,1,-1,-1,-1
140,8632,23.48,113.40,111.28,280.48,1,-1,-1,-1
141,8614,248.51,172.21,54.52,137.99,1,-1,-1,-1
141,8615,151.65,174.59,60.01,193.87,1,-1,-1,-1
141,8620,316.38,179.15,45.12,124.06,1,-1,-1,-1
141,8632,3.90,109.07,117.35,303.21,1,-1,-1,-1
142,8614,249.27,172.02,55.14,139.40,1,-1,-1,-1
142,8620,322.10,181.62,45.68,122.00,1,-1,-1,-1
142,8624,104.11,144.56,89.71,254.55,1,-1,-1,-1
142,8632,-9.53,100.14,125.45,333.14,1,-1,-1,-1
143,8614,247.98,170.65,57.29,143.83,1,-1,-1,-1
143,8620,321.39,178.09,49.16,126.88,1,-1,-1,-1
143,8624,96.08,142.03,90.95,261.64,1,-1,-1,-1
143,8632,-14.83,94.36,129.61,344.18,1,-1,-1,-1
144,8614,245.80,168.85,60.26,150.65,1,-1,-1,-1
144,8620,320.07,174.27,55.12,135.11,1,-1,-1,-1
144,8624,93.53,137.40,90.61,266.92,1,-1,-1,-1
145,8614,245.75,169.44,59.85,149.42,1,-1,-1,-1
145,8620,319.41,174.36,55.03,134.91,1,-1,-1,-1
145,8624,87.97,134.84,92.87,273.55,1,-1,-1,-1
146,8614,245.76,169.69,59.70,148.88,1,-1,-1,-1
147,8614,245.78,169.80,59.67,148.64,1,-1,-1,-1
148,8614,245.79,169.85,59.68,148.52,1,-1,-1,-1
149,8614,245.81,169.87,59.70,148.45,1,-1,-1,-1
150,8614,245.83,169.89,59.73,148.40,1,-1,-1,-1
151,8614,248.39,171.20,57.25,144.46,1,-1,-1,-1
151,8620,333.39,175.93,54.86,137.74,1,-1,-1,-1
151,8621,301.09,179.82,48.59,131.97,1,-1,-1,-1
151,8624,9.53,64.44,136.01,408.84,1,-1,-1,-1
151,8634,178.00,202.00,26.00,72.00,1,-1,-1,-1
152,8614,250.52,173.03,54.06,137.66,1,-1,-1,-1
