1,8719,948.00,184.00,34.00,64.00,1,-1,-1,-1
13,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
17,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
18,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,8720,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,8721,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,8721,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,8720,641.62,147.25,115.22,222.00,1,-1,-1,-1
22,8720,650.98,147.97,115.22,222.00,1,-1,-1,-1
22,8722,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,8722,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,8722,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,8720,716.73,151.81,114.08,216.61,1,-1,-1,-1
25,8722,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,8720,729.95,152.70,113.79,216.07,1,-1,-1,-1
31,8720,820.77,137.40,125.98,232.63,1,-1,-1,-1
31,8723,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,8720,845.68,134.90,126.88,235.21,1,-1,-1,-1
32,8723,490.20,138.00,40.46,90.57,1,-1,-1,-1
32,8724,422.00,138.00,44.00,92.00,1,-1,-1,-1
32,8725,540.00,138.00,40.00,86.00,1,-1,-1,-1
33,8720,854.56,134.02,126.97,236.12,1,-1,-1,-1
33,8723,489.90,138.00,40.20,90.00,1,-1,-1,-1
33,8724,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,8725,540.00,138.00,40.00,86.00,1,-1,-1,-1
34,8720,857.58,133.71,126.79,236.44,1,-1,-1,-1
34,8723,489.83,138.00,40.13,89.86,1,-1,-1,-1
34,8724,422.00,138.00,44.00,92.00,1,-1,-1,-1
34,8725,540.00,138.00,40.00,86.00,1,-1,-1,-1
35,8720,858.33,133.62,126.55,236.52,1,-1,-1,-1
35,8723,489.82,138.00,40.12,89.84,1,-1,-1,-1
35,8724,422.00,138.00,44.00,92.00,1,-1,-1,-1
35,8725,540.00,138.00,40.00,86.00,1,-1,-1,-1
36,8720,918.47,138.80,128.00,231.32,1,-1,-1,-1
36,8723,489.65,138.00,39.97,89.52,1,-1,-1,-1
36,8724,422.00,138.00,44.00,92.00,1,-1,-1,-1
