1,8298,936.91,323.49,66.14,166.55,1,-1,-1,-1
1,8299,1050.87,330.98,68.58,160.91,1,-1,-1,-1
1,8318,857.88,314.68,67.44,175.33,1,-1,-1,-1
1,8321,1171.02,313.62,67.34,177.27,1,-1,-1,-1
1,8332,1559.99,298.12,98.19,248.46,1,-1,-1,-1
1,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,8335,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,8335,300.86,142.90,70.80,190.97,1,-1,-1,-1
7,8336,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,8337,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,8338,190.00,200.00,16.00,60.00,1,-1,-1,-1
