19,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,8737,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,8738,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,8738,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,8737,680.00,267.75,42.01,100.75,1,-1,-1,-1
28,8737,661.26,260.33,42.57,101.43,1,-1,-1,-1
28,8739,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,8737,653.34,253.92,43.91,104.34,1,-1,-1,-1
29,8739,379.45,187.71,39.38,100.29,1,-1,-1,-1
30,8737,650.58,251.65,44.48,105.41,1,-1,-1,-1
30,8739,379.33,188.00,39.35,100.00,1,-1,-1,-1
31,8737,646.13,249.58,42.79,101.86,1,-1,-1,-1
31,8739,379.61,186.58,38.71,98.44,1,-1,-1,-1
32,8737,644.80,248.94,42.04,100.50,1,-1,-1,-1
32,8739,379.72,186.09,38.49,97.93,1,-1,-1,-1
33,8737,644.55,248.79,41.67,100.01,1,-1,-1,-1
33,8739,379.76,185.94,38.41,97.80,1,-1,-1,-1
34,8737,644.68,248.82,41.45,99.85,1,-1,-1,-1
34,8739,379.78,185.90,38.37,97.78,1,-1,-1,-1
35,8737,644.94,248.91,41.30,99.80,1,-1,-1,-1
35,8739,379.80,185.90,38.35,97.80,1,-1,-1,-1
36,8737,645.22,249.01,41.17,99.80,1,-1,-1,-1
36,8739,379.81,185.91,38.33,97.82,1,-1,-1,-1
37,8737,641.69,247.38,41.02,99.45,1,-1,-1,-1
37,8739,379.84,185.74,38.21,97.52,1,-1,-1,-1
43,8737,577.53,232.33,38.37,92.31,1,-1,-1,-1
43,8740,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,8741,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,8737,569.94,227.28,38.63,93.28,1,-1,-1,-1
44,8740,416.43,175.71,38.57,90.57,1,-1,-1,-1
44,8741,727.24,274.29,30.96,114.00,1,-1,-1,-1
45,8737,567.62,226.98,38.24,90.92,1,-1,-1,-1
45,8740,418.39,174.48,38.26,90.00,1,-1,-1,-1
46,8737,567.36,226.95,37.43,90.06,1,-1,-1,-1
46,8740,418.42,171.06,39.33,92.85,1,-1,-1,-1
47,8737,564.69,225.69,37.37,89.76,1,-1,-1,-1
47,8740,417.01,169.95,39.57,93.82,1,-1,-1,-1
47,8742,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,8737,563.86,225.27,37.39,89.68,1,-1,-1,-1
48,8740,416.55,169.63,39.51,94.13,1,-1,-1,-1
48,8742,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,8737,556.70,223.86,35.66,87.03,1,-1,-1,-1
49,8740,417.99,170.95,37.63,90.07,1,-1,-1,-1
50,8737,554.36,223.40,34.71,86.06,1,-1,-1,-1
