201,5823,664.00,465.24,172.10,400.58,1,-1,-1,-1
201,5824,944.45,400.45,153.67,361.21,1,-1,-1,-1
202,5823,663.18,465.23,173.36,400.59,1,-1,-1,-1
202,5824,943.91,400.48,154.21,361.23,1,-1,-1,-1
203,5823,662.41,465.21,174.54,400.68,1,-1,-1,-1
203,5824,943.44,400.52,154.69,361.23,1,-1,-1,-1
204,5823,665.64,465.56,173.58,398.47,1,-1,-1,-1
204,5824,940.90,403.82,159.97,374.26,1,-1,-1,-1
204,5825,662.21,450.81,182.04,497.45,1,-1,-1,-1
205,5824,939.97,405.08,161.78,379.14,1,-1,-1,-1
205,5825,662.51,451.22,182.59,498.64,1,-1,-1,-1
206,5824,939.58,405.58,162.32,380.98,1,-1,-1,-1
206,5825,662.60,451.36,182.84,499.05,1,-1,-1,-1
207,5824,939.40,405.78,162.37,381.63,1,-1,-1,-1
207,5825,662.59,451.39,182.94,499.14,1,-1,-1,-1
208,5824,939.32,405.86,162.25,381.83,1,-1,-1,-1
208,5825,662.55,451.38,182.99,499.11,1,-1,-1,-1
209,5824,939.28,405.90,162.08,381.85,1,-1,-1,-1
209,5825,662.50,451.35,183.01,499.04,1,-1,-1,-1
210,5824,939.25,405.92,161.89,381.80,1,-1,-1,-1
210,5825,662.45,451.32,183.02,498.95,1,-1,-1,-1
211,5824,953.86,401.37,159.77,378.49,1,-1,-1,-1
211,5825,673.79,454.55,175.89,466.96,1,-1,-1,-1
212,5824,959.55,399.65,158.58,377.18,1,-1,-1,-1
212,5825,677.16,455.77,175.08,454.48,1,-1,-1,-1
213,5824,961.79,399.01,157.78,376.66,1,-1,-1,-1
213,5825,677.38,456.19,176.73,450.01,1,-1,-1,-1
214,5824,962.69,398.79,157.16,376.44,1,-1,-1,-1
214,5825,676.55,456.32,179.06,448.44,1,-1,-1,-1
215,5824,963.09,398.73,156.64,376.34,1,-1,-1,-1
215,5825,675.43,456.35,181.46,447.94,1,-1,-1,-1
216,5824,963.28,398.72,156.19,376.29,1,-1,-1,-1
216,5825,674.28,456.34,183.74,447.83,1,-1,-1,-1
217,5824,963.38,398.73,155.79,376.25,1,-1,-1,-1
217,5825,673.19,456.31,185.81,447.87,1,-1,-1,-1
218,5824,965.40,398.29,155.95,376.64,1,-1,-1,-1
218,5825,674.58,456.82,185.02,445.95,1,-1,-1,-1
218,5827,1071.00,390.00,142.00,413.00,1,-1,-1,-1
219,5824,1037.40,391.81,164.63,404.70,1,-1,-1,-1
220,5824,1054.90,390.30,164.58,411.07,1,-1,-1,-1
221,5824,1062.01,389.75,163.17,413.41,1,-1,-1,-1
222,5824,1065.08,389.56,161.39,414.22,1,-1,-1,-1
223,5824,1066.54,389.52,159.60,414.44,1,-1,-1,-1
224,5824,1067.34,389.54,157.92,414.44,1,-1,-1,-1
225,5823,792.12,420.36,184.74,461.25,1,-1,-1,-1
225,5824,1077.61,394.75,150.48,401.39,1,-1,-1,-1
225,5825,671.49,460.97,182.18,434.88,1,-1,-1,-1
226,5823,799.49,419.42,175.05,462.65,1,-1,-1,-1
226,5824,1081.89,396.79,146.37,396.26,1,-1,-1,-1
226,5825,670.57,461.16,183.35,434.42,1,-1,-1,-1
227,5823,803.74,419.12,168.11,463.11,1,-1,-1,-1
227,5824,1083.85,397.56,143.69,394.32,1,-1,-1,-1
227,5825,669.95,461.23,184.36,434.24,1,-1,-1,-1
228,5823,806.47,419.07,162.89,463.21,1,-1,-1,-1
228,5824,1084.90,397.85,141.66,393.58,1,-1,-1,-1
228,5825,669.46,461.25,185.25,434.22,1,-1,-1,-1
229,5823,808.39,419.10,158.83,463.18,1,-1,-1,-1
229,5824,1085.57,397.96,139.97,393.29,1,-1,-1,-1
229,5825,669.06,461.24,186.02,434.26,1,-1,-1,-1
230,5823,809.83,419.15,155.57,463.11,1,-1,-1,-1
230,5824,1086.06,398.00,138.50,393.17,1,-1,-1,-1
230,5825,668.71,461.22,186.68,434.32,1,-1,-1,-1
231,5823,810.96,419.22,152.89,463.02,1,-1,-1,-1
231,5824,1086.46,398.01,137.19,393.12,1,-1,-1,-1
231,5825,668.42,461.20,187.26,434.38,1,-1,-1,-1
232,5823,806.94,421.23,165.72,487.60,1,-1,-1,-1
232,5824,1094.13,399.33,140.33,395.71,1,-1,-1,-1
232,5825,668.71,461.52,186.83,433.37,1,-1,-1,-1
233,5823,804.19,422.00,172.91,496.79,1,-1,-1,-1
233,5824,1096.31,399.82,142.70,396.68,1,-1,-1,-1
234,5823,802.03,422.34,177.65,500.28,1,-1,-1,-1
234,5824,1096.46,400.00,144.67,397.04,1,-1,-1,-1
235,5823,800.25,422.50,181.14,501.51,1,-1,-1,-1
235,5824,1095.89,400.07,146.37,397.16,1,-1,-1,-1
236,5823,798.73,422.58,183.94,501.86,1,-1,-1,-1
236,5824,1095.12,400.08,147.88,397.19,1,-1,-1,-1
237,5823,797.42,422.64,186.29,501.89,1,-1,-1,-1
237,5824,1094.31,400.09,149.23,397.19,1,-1,-1,-1
238,5823,796.27,422.67,188.33,501.79,1,-1,-1,-1
238,5824,1093.54,400.08,150.45,397.18,1,-1,-1,-1
239,5823,780.82,424.00,204.07,537.33,1,-1,-1,-1
239,5824,1104.82,413.78,149.78,388.03,1,-1,-1,-1
240,5823,774.36,424.50,211.29,550.59,1,-1,-1,-1
240,5824,1108.30,419.00,150.93,384.53,1,-1,-1,-1
241,5823,771.21,424.71,215.21,555.67,1,-1,-1,-1
241,5824,1108.82,420.90,152.68,383.24,1,-1,-1,-1
242,5823,769.47,424.81,217.68,557.45,1,-1,-1,-1
242,5824,1108.31,421.56,154.54,382.78,1,-1,-1,-1
243,5823,768.36,424.85,219.46,557.95,1,-1,-1,-1
243,5824,1107.46,421.75,156.32,382.64,1,-1,-1,-1
244,5823,767.53,424.87,220.90,557.97,1,-1,-1,-1
244,5824,1106.56,421.78,157.98,382.61,1,-1,-1,-1
245,5823,766.85,424.89,222.12,557.82,1,-1,-1,-1
245,5824,1105.68,421.74,159.49,382.63,1,-1,-1,-1
246,5823,787.52,430.08,205.93,512.94,1,-1,-1,-1
246,5824,1108.13,422.96,159.23,382.00,1,-1,-1,-1
247,5823,795.27,432.12,200.21,495.07,1,-1,-1,-1
248,5823,797.64,432.85,198.91,488.64,1,-1,-1,-1
249,5823,798.11,433.11,199.12,486.32,1,-1,-1,-1
250,5823,797.91,433.19,199.84,485.51,1,-1,-1,-1
251,5823,797.48,433.20,200.69,485.26,1,-1,-1,-1
252,5823,797.01,433.19,201.53,485.23,1,-1,-1,-1
253,5823,803.04,429.24,195.26,472.13,1,-1,-1,-1
253,5824,1220.92,450.96,156.01,358.05,1,-1,-1,-1
253,5825,909.95,420.39,188.22,453.67,1,-1,-1,-1
254,5823,806.32,429.05,194.08,472.52,1,-1,-1,-1
254,5824,1229.77,456.66,159.13,355.32,1,-1,-1,-1
254,5825,917.21,422.88,187.24,458.81,1,-1,-1,-1
255,5823,807.82,430.30,191.02,470.76,1,-1,-1,-1
255,5824,1229.03,453.19,164.20,360.40,1,-1,-1,-1
255,5825,922.30,420.51,184.42,466.45,1,-1,-1,-1
256,5823,808.93,430.77,188.67,470.17,1,-1,-1,-1
256,5824,1227.92,451.87,167.38,362.29,1,-1,-1,-1
256,5825,925.04,419.64,181.17,469.33,1,-1,-1,-1
257,5823,809.85,430.95,186.70,470.02,1,-1,-1,-1
257,5824,1226.67,451.29,169.69,363.05,1,-1,-1,-1
257,5825,926.63,419.36,178.21,470.38,1,-1,-1,-1
258,5823,810.64,431.01,184.98,470.03,1,-1,-1,-1
258,5824,1225.47,451.01,171.51,363.38,1,-1,-1,-1
258,5825,927.66,419.30,175.67,470.72,1,-1,-1,-1
259,5823,803.43,432.35,197.96,510.10,1,-1,-1,-1
259,5824,1241.68,453.47,175.11,369.42,1,-1,-1,-1
259,5825,934.10,429.09,180.30,489.02,1,-1,-1,-1
260,5823,803.85,432.55,198.84,512.38,1,-1,-1,-1
260,5824,1248.94,455.03,175.06,369.31,1,-1,-1,-1
260,5825,933.50,423.16,186.55,511.92,1,-1,-1,-1
261,5825,935.21,422.78,189.18,515.59,1,-1,-1,-1
262,5825,935.35,422.67,190.76,516.87,1,-1,-1,-1
263,5825,934.95,422.64,191.85,517.21,1,-1,-1,-1
264,5825,934.39,422.65,192.70,517.21,1,-1,-1,-1
265,5825,933.82,422.68,193.39,517.09,1,-1,-1,-1
266,5825,933.28,422.70,193.98,516.93,1,-1,-1,-1
267,5823,793.02,431.17,199.97,529.90,1,-1,-1,-1
267,5824,1334.08,439.46,178.84,381.30,1,-1,-1,-1
267,5825,932.01,420.78,198.62,530.40,1,-1,-1,-1
268,5823,794.33,431.06,195.86,530.73,1,-1,-1,-1
268,5824,1339.13,438.39,177.71,382.02,1,-1,-1,-1
268,5825,931.56,420.07,200.13,535.42,1,-1,-1,-1
269,5823,794.55,435.59,184.47,508.85,1,-1,-1,-1
269,5824,1349.30,435.42,174.94,378.35,1,-1,-1,-1
269,5825,937.73,424.33,198.72,528.20,1,-1,-1,-1
270,5823,795.35,437.32,178.74,500.44,1,-1,-1,-1
270,5824,1353.09,434.31,173.42,376.95,1,-1,-1,-1
270,5825,939.69,426.00,198.76,525.26,1,-1,-1,-1
271,5823,796.28,437.94,175.38,497.34,1,-1,-1,-1
271,5824,1354.44,433.90,172.46,376.41,1,-1,-1,-1
271,5825,940.03,426.63,199.33,524.05,1,-1,-1,-1
272,5823,797.18,438.16,173.07,496.20,1,-1,-1,-1
272,5824,1354.84,433.77,171.76,376.20,1,-1,-1,-1
272,5825,939.79,426.88,200.04,523.51,1,-1,-1,-1
273,5823,798.01,438.22,171.29,495.79,1,-1,-1,-1
273,5824,1354.89,433.74,171.20,376.11,1,-1,-1,-1
273,5825,939.37,426.97,200.77,523.24,1,-1,-1,-1
274,5823,797.47,438.67,171.01,495.03,1,-1,-1,-1
274,5824,1373.71,443.54,168.20,368.24,1,-1,-1,-1
274,5825,936.36,415.93,199.37,514.60,1,-1,-1,-1
275,5824,1380.48,447.29,167.33,365.24,1,-1,-1,-1
275,5825,934.63,411.71,199.79,511.24,1,-1,-1,-1
276,5824,1382.65,448.67,167.27,364.14,1,-1,-1,-1
276,5825,933.47,410.16,200.84,509.95,1,-1,-1,-1
277,5824,1383.11,449.17,167.48,363.75,1,-1,-1,-1
277,5825,932.56,409.62,202.03,509.45,1,-1,-1,-1
278,5824,1382.97,449.33,167.77,363.63,1,-1,-1,-1
278,5825,931.81,409.45,203.21,509.25,1,-1,-1,-1
279,5824,1382.61,449.36,168.07,363.61,1,-1,-1,-1
279,5825,931.14,409.43,204.32,509.17,1,-1,-1,-1
280,5824,1382.21,449.35,168.35,363.63,1,-1,-1,-1
280,5825,930.55,409.45,205.33,509.13,1,-1,-1,-1
281,5823,811.36,441.04,170.35,485.23,1,-1,-1,-1
281,5824,1425.86,436.24,175.42,380.67,1,-1,-1,-1
281,5825,936.39,429.75,196.12,482.31,1,-1,-1,-1
282,5823,811.23,441.14,172.30,484.74,1,-1,-1,-1
282,5824,1442.27,431.35,177.60,387.03,1,-1,-1,-1
282,5825,938.19,437.60,193.34,472.00,1,-1,-1,-1
283,5823,810.71,441.17,173.92,484.56,1,-1,-1,-1
283,5824,1448.56,429.46,178.05,389.47,1,-1,-1,-1
283,5825,938.43,440.43,193.10,468.31,1,-1,-1,-1
284,5823,810.12,441.18,175.27,484.52,1,-1,-1,-1
284,5824,1450.86,428.77,177.85,390.36,1,-1,-1,-1
284,5825,938.13,441.42,193.72,467.04,1,-1,-1,-1
285,5823,809.57,441.17,176.41,484.54,1,-1,-1,-1
285,5824,1451.63,428.54,177.43,390.66,1,-1,-1,-1
285,5825,937.67,441.73,194.60,466.67,1,-1,-1,-1
286,5823,809.07,441.15,177.38,484.57,1,-1,-1,-1
286,5824,1451.81,428.49,176.97,390.72,1,-1,-1,-1
286,5825,937.17,441.79,195.52,466.63,1,-1,-1,-1
287,5823,808.63,441.14,178.22,484.61,1,-1,-1,-1
287,5824,1451.77,428.50,176.51,390.70,1,-1,-1,-1
287,5825,936.69,441.76,196.40,466.70,1,-1,-1,-1
288,5823,817.09,470.57,169.12,449.32,1,-1,-1,-1
288,5824,1469.08,433.08,179.64,401.07,1,-1,-1,-1
288,5825,937.78,443.05,195.48,464.52,1,-1,-1,-1
289,5823,819.49,481.92,167.28,435.72,1,-1,-1,-1
289,5824,1475.89,434.83,179.96,404.95,1,-1,-1,-1
290,5823,819.49,485.89,168.31,430.97,1,-1,-1,-1
290,5824,1478.66,435.52,179.31,406.38,1,-1,-1,-1
291,5823,818.71,487.23,170.19,429.38,1,-1,-1,-1
291,5824,1479.83,435.79,178.36,406.87,1,-1,-1,-1
292,5823,817.72,487.60,172.24,428.95,1,-1,-1,-1
292,5824,1480.37,435.89,177.36,406.99,1,-1,-1,-1
293,5823,816.72,487.63,174.21,428.94,1,-1,-1,-1
293,5824,1480.67,435.94,176.41,406.97,1,-1,-1,-1
294,5823,815.79,487.53,176.03,429.06,1,-1,-1,-1
294,5824,1480.85,435.96,175.52,406.91,1,-1,-1,-1
295,5823,816.97,490.11,174.69,425.81,1,-1,-1,-1
295,5824,1501.78,445.72,168.25,386.02,1,-1,-1,-1
295,5825,922.26,432.01,215.48,526.12,1,-1,-1,-1
296,5824,1509.21,449.50,166.25,377.88,1,-1,-1,-1
296,5825,923.51,431.31,212.29,529.76,1,-1,-1,-1
297,5824,1511.35,450.85,166.32,374.92,1,-1,-1,-1
297,5825,925.01,431.06,209.03,531.07,1,-1,-1,-1
298,5824,1511.59,451.33,167.10,373.86,1,-1,-1,-1
298,5825,926.45,430.96,206.07,531.48,1,-1,-1,-1
299,5824,1511.17,451.47,168.07,373.50,1,-1,-1,-1
299,5825,927.73,430.93,203.47,531.54,1,-1,-1,-1
300,5824,1510.53,451.49,169.05,373.41,1,-1,-1,-1
300,5825,928.86,430.92,201.21,531.48,1,-1,-1,-1
301,5824,1509.86,451.46,169.97,373.42,1,-1,-1,-1
301,5825,929.84,430.92,199.24,531.38,1,-1,-1,-1
302,5824,1513.92,452.24,169.52,372.41,1,-1,-1,-1
302,5825,929.36,430.80,200.08,533.62,1,-1,-1,-1
302,5828,1581.00,403.00,237.00,443.00,1,-1,-1,-1
303,5828,1581.00,403.00,237.00,443.00,1,-1,-1,-1
304,5824,1584.39,411.20,200.15,431.29,1,-1,-1,-1
305,5824,1594.04,404.90,207.73,440.32,1,-1,-1,-1
306,5824,1596.69,402.54,212.30,443.71,1,-1,-1,-1
307,5824,1596.69,401.72,215.47,444.89,1,-1,-1,-1
308,5824,1595.76,401.49,217.94,445.21,1,-1,-1,-1
309,5824,1615.90,398.27,227.61,463.26,1,-1,-1,-1
309,5825,930.97,426.22,205.49,564.10,1,-1,-1,-1
310,5824,1623.19,397.09,231.70,470.04,1,-1,-1,-1
310,5825,933.25,425.95,201.48,565.75,1,-1,-1,-1
311,5824,1625.56,396.72,233.61,472.53,1,-1,-1,-1
311,5825,935.07,425.86,198.03,566.34,1,-1,-1,-1
312,5824,1626.02,396.65,234.62,473.34,1,-1,-1,-1
312,5825,936.56,425.83,195.10,566.48,1,-1,-1,-1
313,5824,1625.79,396.71,235.25,473.50,1,-1,-1,-1
313,5825,937.81,425.83,192.62,566.45,1,-1,-1,-1
314,5824,1625.33,396.79,235.70,473.42,1,-1,-1,-1
