1,6122,117.94,119.92,71.67,211.91,1,-1,-1,-1
1,6125,404.00,127.00,63.00,242.00,1,-1,-1,-1
29,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
30,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
31,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
32,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
33,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
34,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
35,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
36,6126,0.00,138.00,66.00,257.00,1,-1,-1,-1
127,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,6127,34.00,176.00,55.00,163.00,1,-1,-1,-1
141,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,6128,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
148,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
149,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
150,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
150,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
151,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
151,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
152,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
152,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
153,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
153,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
154,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
154,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
155,6129,313.00,183.00,62.00,126.00,1,-1,-1,-1
155,6130,58.00,103.00,111.00,336.00,1,-1,-1,-1
190,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,6131,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,6131,76.90,121.50,121.80,286.94,1,-1,-1,-1
198,6131,64.02,105.96,133.39,317.35,1,-1,-1,-1
199,6131,58.78,99.14,137.65,330.69,1,-1,-1,-1
200,6131,57.25,96.60,138.39,335.65,1,-1,-1,-1
201,6131,57.25,95.85,137.72,337.12,1,-1,-1,-1
202,6131,57.81,95.79,136.55,337.24,1,-1,-1,-1
203,6131,58.54,95.98,135.25,336.87,1,-1,-1,-1
204,6131,53.24,89.72,140.16,349.10,1,-1,-1,-1
211,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
215,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
216,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
217,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
217,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
218,6132,38.00,155.00,59.00,194.00,1,-1,-1,-1
218,6133,85.00,154.00,50.00,208.00,1,-1,-1,-1
253,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,6134,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,6135,32.00,138.00,63.00,205.00,1,-1,-1,-1
260,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
261,6135,32.00,138.00,63.00,205.00,1,-1,-1,-1
261,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
262,6134,37.38,142.82,64.44,201.78,1,-1,-1,-1
262,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
263,6134,31.29,138.31,65.20,204.79,1,-1,-1,-1
263,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
264,6134,29.22,136.72,65.34,205.85,1,-1,-1,-1
264,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
265,6134,28.66,136.25,65.26,206.17,1,-1,-1,-1
265,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
266,6134,28.66,136.19,65.10,206.21,1,-1,-1,-1
266,6136,169.00,199.00,52.00,167.00,1,-1,-1,-1
267,6134,24.40,133.08,65.76,208.28,1,-1,-1,-1
267,6136,145.48,175.07,66.90,216.23,1,-1,-1,-1
267,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,6136,137.59,166.86,71.65,233.11,1,-1,-1,-1
268,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,6136,134.48,163.46,73.33,240.10,1,-1,-1,-1
269,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
270,6136,133.52,162.25,73.62,242.60,1,-1,-1,-1
270,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
271,6136,133.41,161.92,73.38,243.28,1,-1,-1,-1
271,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
272,6136,133.63,161.92,72.95,243.28,1,-1,-1,-1
272,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
273,6136,133.94,162.03,72.48,243.05,1,-1,-1,-1
273,6137,277.00,175.00,63.00,146.00,1,-1,-1,-1
274,6136,123.28,168.60,70.25,236.96,1,-1,-1,-1
274,6137,270.07,174.32,61.81,143.95,1,-1,-1,-1
275,6136,119.34,171.29,69.10,234.33,1,-1,-1,-1
275,6137,267.64,174.07,61.18,143.20,1,-1,-1,-1
276,6136,118.05,172.39,68.41,233.16,1,-1,-1,-1
276,6137,266.89,173.98,60.77,142.94,1,-1,-1,-1
277,6136,117.76,172.86,67.92,232.57,1,-1,-1,-1
277,6137,266.75,173.95,60.45,142.86,1,-1,-1,-1
278,6136,117.85,173.10,67.52,232.22,1,-1,-1,-1
278,6137,266.84,173.95,60.16,142.84,1,-1,-1,-1
279,6136,118.06,173.23,67.18,231.96,1,-1,-1,-1
279,6137,266.99,173.95,59.90,142.85,1,-1,-1,-1
280,6136,118.31,173.33,66.88,231.75,1,-1,-1,-1
280,6137,267.16,173.95,59.65,142.86,1,-1,-1,-1
281,6136,115.90,172.29,67.67,234.49,1,-1,-1,-1
281,6137,266.36,173.88,59.55,142.63,1,-1,-1,-1
281,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
283,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
284,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
285,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
286,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
287,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
288,6138,0.00,33.00,139.00,439.00,1,-1,-1,-1
323,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
324,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
325,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
326,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
327,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
328,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
329,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
330,6139,401.00,176.00,53.00,149.00,1,-1,-1,-1
337,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
342,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
342,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
343,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
344,6139,411.20,173.04,52.35,142.09,1,-1,-1,-1
344,6140,140.00,173.00,47.00,171.00,1,-1,-1,-1
344,6141,176.00,172.00,54.00,173.00,1,-1,-1,-1
345,6139,410.82,172.96,53.63,141.91,1,-1,-1,-1
346,6139,410.41,172.93,54.64,141.84,1,-1,-1,-1
347,6139,410.01,172.93,55.46,141.83,1,-1,-1,-1
348,6139,409.67,172.93,56.14,141.84,1,-1,-1,-1
349,6139,409.36,172.93,56.71,141.85,1,-1,-1,-1
350,6139,409.10,172.94,57.19,141.86,1,-1,-1,-1
351,6139,409.46,172.84,57.10,141.64,1,-1,-1,-1
351,6142,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,6142,15.00,68.00,136.00,391.00,1,-1,-1,-1
