1,952,73.84,120.89,85.87,227.70,1,-1,-1,-1
1,954,167.92,155.00,61.87,187.11,1,-1,-1,-1
3,955,39.00,197.00,62.00,138.00,1,-1,-1,-1
4,955,39.00,197.00,62.00,138.00,1,-1,-1,-1
5,955,31.44,191.00,65.87,147.01,1,-1,-1,-1
6,955,29.00,188.99,66.98,150.01,1,-1,-1,-1
7,955,26.45,186.98,68.33,153.02,1,-1,-1,-1
21,956,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,956,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,957,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,957,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,957,30.83,168.25,66.32,202.51,1,-1,-1,-1
28,957,25.84,167.00,67.30,206.01,1,-1,-1,-1
29,957,0.02,146.04,78.69,243.24,1,-1,-1,-1
30,957,-8.66,138.75,81.99,256.20,1,-1,-1,-1
31,957,-18.56,132.59,85.76,267.97,1,-1,-1,-1
45,958,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,958,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,958,51.42,171.49,55.90,172.02,1,-1,-1,-1
48,958,49.49,165.98,59.02,181.03,1,-1,-1,-1
49,958,40.62,163.55,60.19,183.90,1,-1,-1,-1
50,958,37.24,162.95,60.62,184.45,1,-1,-1,-1
51,958,33.95,158.80,62.77,190.98,1,-1,-1,-1
59,959,12.00,45.00,119.00,400.00,1,-1,-1,-1
60,959,12.00,45.00,119.00,400.00,1,-1,-1,-1
61,959,-3.72,40.50,121.92,412.01,1,-1,-1,-1
62,959,-8.65,39.00,122.28,416.01,1,-1,-1,-1
63,959,-14.02,37.49,123.47,420.03,1,-1,-1,-1
127,960,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,960,34.00,176.00,55.00,163.00,1,-1,-1,-1
137,961,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,961,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,961,142.70,176.24,54.10,181.27,1,-1,-1,-1
140,961,141.91,173.99,56.18,188.02,1,-1,-1,-1
141,961,135.58,176.77,59.98,199.10,1,-1,-1,-1
142,961,133.08,177.89,61.69,202.92,1,-1,-1,-1
143,961,127.84,170.38,66.32,215.99,1,-1,-1,-1
144,961,125.68,167.57,68.47,220.74,1,-1,-1,-1
145,961,115.62,156.16,76.17,248.20,1,-1,-1,-1
146,961,112.09,151.83,78.53,258.62,1,-1,-1,-1
147,961,86.76,119.94,92.76,303.42,1,-1,-1,-1
148,961,76.69,107.54,98.73,320.91,1,-1,-1,-1
149,961,58.38,95.06,109.23,349.39,1,-1,-1,-1
150,961,50.52,90.09,114.46,360.74,1,-1,-1,-1
