1,1911,925.07,323.82,70.30,169.58,1,-1,-1,-1
1,1913,1040.64,330.07,74.55,164.17,1,-1,-1,-1
1,1933,1168.74,314.20,66.38,176.18,1,-1,-1,-1
1,1936,860.25,324.47,69.71,165.60,1,-1,-1,-1
1,1947,1572.49,301.58,111.19,245.27,1,-1,-1,-1
1,1956,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,1957,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,1958,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,1959,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,1960,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,1956,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,1957,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,1958,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,1959,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,1960,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,1956,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,1957,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,1958,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,1959,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,1960,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,1956,216.97,189.58,26.49,78.39,1,-1,-1,-1
4,1957,237.20,193.06,31.41,74.94,1,-1,-1,-1
4,1958,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,1959,291.76,150.81,64.94,177.36,1,-1,-1,-1
4,1960,188.63,198.29,16.54,64.94,1,-1,-1,-1
5,1956,217.63,187.11,27.63,81.85,1,-1,-1,-1
5,1957,235.97,191.08,32.14,76.92,1,-1,-1,-1
5,1959,291.65,149.07,66.63,181.82,1,-1,-1,-1
5,1960,187.49,197.05,17.09,66.92,1,-1,-1,-1
6,1956,218.24,184.80,28.71,85.08,1,-1,-1,-1
6,1957,234.77,189.23,32.91,78.77,1,-1,-1,-1
6,1959,296.52,143.71,69.06,189.43,1,-1,-1,-1
6,1960,186.45,195.90,17.56,68.77,1,-1,-1,-1
6,1961,571.00,226.00,16.00,28.00,1,-1,-1,-1
7,1958,462.00,220.00,19.28,52.11,1,-1,-1,-1
7,1959,303.82,139.12,72.93,201.44,1,-1,-1,-1
7,1961,564.78,225.14,16.44,28.86,1,-1,-1,-1
8,1958,461.83,220.00,19.21,51.94,1,-1,-1,-1
8,1959,306.72,137.45,74.00,205.83,1,-1,-1,-1
8,1961,563.78,225.00,16.45,29.00,1,-1,-1,-1
9,1958,461.78,220.00,19.17,51.89,1,-1,-1,-1
9,1959,307.95,136.92,73.98,207.29,1,-1,-1,-1
9,1961,563.55,224.96,16.38,29.04,1,-1,-1,-1
10,1957,215.26,192.14,40.58,98.93,1,-1,-1,-1
10,1958,461.51,220.00,19.07,51.64,1,-1,-1,-1
10,1959,317.95,143.99,74.25,206.97,1,-1,-1,-1
10,1961,562.73,224.85,16.44,29.15,1,-1,-1,-1
10,1962,572.00,228.00,15.00,27.00,1,-1,-1,-1
11,1957,213.79,192.44,40.62,100.77,1,-1,-1,-1
11,1959,321.62,146.81,74.51,206.64,1,-1,-1,-1
11,1961,570.29,227.48,15.42,27.36,1,-1,-1,-1
12,1956,230.73,189.75,35.35,105.90,1,-1,-1,-1
12,1957,212.93,191.93,41.33,104.60,1,-1,-1,-1
12,1959,324.48,145.94,76.00,210.77,1,-1,-1,-1
12,1961,571.15,227.91,15.27,27.09,1,-1,-1,-1
13,1956,232.08,189.04,36.47,109.25,1,-1,-1,-1
13,1957,210.33,191.31,42.58,107.77,1,-1,-1,-1
13,1959,338.78,127.42,86.62,237.93,1,-1,-1,-1
14,1959,342.13,123.05,89.88,244.72,1,-1,-1,-1
15,1959,343.13,121.40,91.53,247.22,1,-1,-1,-1
16,1956,231.22,187.85,40.15,119.04,1,-1,-1,-1
16,1959,364.57,113.18,100.75,272.86,1,-1,-1,-1
17,1956,230.87,187.73,40.87,120.14,1,-1,-1,-1
17,1959,372.82,110.05,104.09,282.63,1,-1,-1,-1
18,1956,230.67,187.69,41.30,120.55,1,-1,-1,-1
18,1959,376.10,108.88,105.23,286.37,1,-1,-1,-1
19,1956,224.97,180.65,46.25,134.05,1,-1,-1,-1
19,1959,387.92,93.34,117.71,324.90,1,-1,-1,-1
20,1956,222.73,178.00,48.30,139.17,1,-1,-1,-1
20,1959,393.00,87.39,121.46,339.66,1,-1,-1,-1
21,1956,221.72,176.94,49.24,141.13,1,-1,-1,-1
21,1959,395.32,85.05,122.06,345.47,1,-1,-1,-1
