1,2282,457.17,194.11,56.86,135.63,1,-1,-1,-1
1,2295,386.51,176.91,60.75,136.02,1,-1,-1,-1
1,2315,-17.97,34.77,149.74,441.41,1,-1,-1,-1
1,2317,200.18,201.19,36.10,102.53,1,-1,-1,-1
1,2319,256.49,210.92,29.19,89.55,1,-1,-1,-1
1,2323,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,2324,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,2324,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,2324,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2324,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2325,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,2326,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,2325,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,2326,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,2325,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,2326,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,2325,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,2326,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,2327,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,2327,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,2327,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,2327,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,2328,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,2329,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,2330,956.00,177.00,27.00,52.00,1,-1,-1,-1
41,2328,1043.00,181.00,42.00,68.00,1,-1,-1,-1
41,2329,239.00,158.00,39.00,68.00,1,-1,-1,-1
41,2330,956.00,177.00,27.00,52.00,1,-1,-1,-1
42,2328,1043.00,181.00,42.00,68.00,1,-1,-1,-1
42,2329,239.00,158.00,39.00,68.00,1,-1,-1,-1
42,2330,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,2328,1043.00,181.00,42.00,68.00,1,-1,-1,-1
43,2329,239.00,158.00,39.00,68.00,1,-1,-1,-1
43,2330,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,2331,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,2331,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,2331,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2331,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2332,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,2333,210.00,179.00,56.00,95.00,1,-1,-1,-1
48,2333,185.09,174.71,60.39,102.71,1,-1,-1,-1
49,2333,163.79,175.45,61.29,104.73,1,-1,-1,-1
49,2334,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,2333,156.59,175.78,61.30,105.34,1,-1,-1,-1
50,2334,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,2333,154.81,175.91,60.95,105.46,1,-1,-1,-1
51,2334,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,2333,147.44,175.87,61.53,106.46,1,-1,-1,-1
52,2334,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,2331,242.71,188.91,40.06,77.90,1,-1,-1,-1
61,2335,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,2331,243.44,189.34,41.17,78.40,1,-1,-1,-1
62,2335,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,2331,243.46,189.47,41.93,78.56,1,-1,-1,-1
63,2335,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,2329,357.89,177.95,28.59,47.06,1,-1,-1,-1
64,2331,245.90,190.37,42.50,79.61,1,-1,-1,-1
64,2334,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,2335,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,2336,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,2329,358.73,178.18,29.56,46.81,1,-1,-1,-1
65,2334,26.01,182.32,47.65,84.93,1,-1,-1,-1
65,2336,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,2329,359.10,178.31,30.29,46.68,1,-1,-1,-1
66,2334,25.06,182.50,49.36,84.89,1,-1,-1,-1
66,2336,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,2329,360.73,179.69,29.93,45.29,1,-1,-1,-1
67,2334,24.56,183.57,49.22,84.65,1,-1,-1,-1
67,2336,909.71,167.13,45.01,86.36,1,-1,-1,-1
67,2337,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,2329,360.98,180.16,30.05,44.83,1,-1,-1,-1
68,2336,913.58,163.17,47.40,90.80,1,-1,-1,-1
68,2337,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,2329,364.39,180.92,29.52,44.04,1,-1,-1,-1
69,2336,917.22,159.49,49.56,94.95,1,-1,-1,-1
70,2338,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,2339,1040.00,217.00,70.00,94.00,1,-1,-1,-1
70,2340,912.00,177.00,37.00,74.00,1,-1,-1,-1
71,2339,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,2341,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,2342,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,2328,1050.69,173.01,62.57,106.94,1,-1,-1,-1
72,2329,368.96,181.20,31.84,48.33,1,-1,-1,-1
72,2341,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,2328,1050.91,172.74,63.34,108.25,1,-1,-1,-1
73,2329,371.71,181.75,31.80,48.27,1,-1,-1,-1
73,2336,934.41,168.46,56.77,109.24,1,-1,-1,-1
73,2343,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,2336,935.97,169.75,57.11,110.35,1,-1,-1,-1
74,2343,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,2336,936.62,170.17,57.11,110.77,1,-1,-1,-1
75,2343,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,2336,940.01,169.21,58.85,114.14,1,-1,-1,-1
76,2343,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,2344,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,2345,1025.00,158.00,77.00,147.00,1,-1,-1,-1
76,2346,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,2344,825.16,176.57,39.96,77.00,1,-1,-1,-1
77,2345,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,2346,195.68,168.00,51.64,85.71,1,-1,-1,-1
