1,2400,951.06,163.74,49.36,92.03,1,-1,-1,-1
10,2401,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,2401,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,2401,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,2401,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,2401,609.81,146.61,114.09,218.78,1,-1,-1,-1
17,2401,615.99,147.21,114.39,219.12,1,-1,-1,-1
18,2401,617.91,147.40,114.57,219.23,1,-1,-1,-1
19,2401,645.00,154.13,114.01,215.23,1,-1,-1,-1
20,2401,654.26,156.60,114.67,213.71,1,-1,-1,-1
21,2401,656.82,157.45,115.75,213.16,1,-1,-1,-1
22,2401,684.41,157.04,117.20,212.96,1,-1,-1,-1
22,2402,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,2401,693.90,156.83,118.61,212.89,1,-1,-1,-1
23,2402,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,2401,696.61,156.70,119.95,212.88,1,-1,-1,-1
24,2402,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,2401,716.73,148.71,123.59,222.11,1,-1,-1,-1
25,2402,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,2401,724.44,145.72,124.03,225.54,1,-1,-1,-1
27,2401,727.38,144.55,123.40,226.84,1,-1,-1,-1
28,2401,738.25,144.32,123.96,227.87,1,-1,-1,-1
28,2403,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,2403,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,2401,813.27,143.97,123.22,224.17,1,-1,-1,-1
31,2401,822.96,137.80,129.53,231.03,1,-1,-1,-1
31,2404,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,2401,825.75,135.72,133.08,233.34,1,-1,-1,-1
32,2404,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,2401,825.80,134.95,135.56,234.20,1,-1,-1,-1
33,2404,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,2401,872.53,141.17,135.60,227.99,1,-1,-1,-1
34,2404,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,2401,907.04,146.89,138.92,224.90,1,-1,-1,-1
36,2401,931.73,143.12,142.50,228.32,1,-1,-1,-1
37,2401,959.57,137.81,142.81,231.54,1,-1,-1,-1
37,2405,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,2401,970.07,135.79,142.03,232.75,1,-1,-1,-1
38,2405,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,2401,973.86,135.04,140.92,233.19,1,-1,-1,-1
39,2405,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,2401,990.93,134.34,141.38,233.96,1,-1,-1,-1
40,2402,1052.11,140.10,155.15,227.91,1,-1,-1,-1
40,2405,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,2402,1051.73,139.65,158.72,228.31,1,-1,-1,-1
42,2402,1050.86,139.49,161.44,228.46,1,-1,-1,-1
43,2402,1053.74,138.47,162.09,229.38,1,-1,-1,-1
43,2405,574.08,129.38,126.48,238.11,1,-1,-1,-1
44,2405,582.22,130.32,125.88,237.94,1,-1,-1,-1
45,2405,584.98,130.61,125.34,237.89,1,-1,-1,-1
46,2405,625.11,127.97,125.30,237.21,1,-1,-1,-1
46,2406,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,2405,639.39,126.94,125.48,236.96,1,-1,-1,-1
47,2406,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,2405,644.03,126.53,125.73,236.89,1,-1,-1,-1
48,2406,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,2405,658.33,127.05,125.58,236.61,1,-1,-1,-1
49,2406,562.65,141.23,30.61,75.32,1,-1,-1,-1
50,2406,564.44,141.98,30.02,73.07,1,-1,-1,-1
51,2406,564.80,142.18,30.13,72.46,1,-1,-1,-1
52,2405,728.45,130.73,120.66,230.66,1,-1,-1,-1
52,2406,565.95,142.93,30.11,70.92,1,-1,-1,-1
53,2405,736.72,131.14,118.78,229.97,1,-1,-1,-1
53,2406,566.08,143.16,30.54,70.47,1,-1,-1,-1
54,2405,739.99,131.28,117.32,229.74,1,-1,-1,-1
54,2406,565.85,143.22,31.14,70.38,1,-1,-1,-1
55,2405,797.63,128.67,124.23,236.26,1,-1,-1,-1
55,2406,569.02,141.85,32.97,73.81,1,-1,-1,-1
56,2405,817.80,127.69,128.72,238.70,1,-1,-1,-1
56,2406,570.02,141.36,33.84,75.07,1,-1,-1,-1
57,2405,824.05,127.31,132.08,239.64,1,-1,-1,-1
57,2406,570.26,141.16,34.36,75.57,1,-1,-1,-1
58,2405,858.80,121.94,133.84,241.29,1,-1,-1,-1
58,2406,564.79,142.40,36.97,80.39,1,-1,-1,-1
58,2407,593.00,143.00,50.00,85.00,1,-1,-1,-1
59,2405,871.21,119.90,134.95,241.91,1,-1,-1,-1
59,2406,562.63,142.86,38.20,82.18,1,-1,-1,-1
59,2407,593.00,143.00,50.00,85.00,1,-1,-1,-1
60,2405,875.11,119.13,135.76,242.13,1,-1,-1,-1
60,2406,561.64,143.03,38.90,82.87,1,-1,-1,-1
60,2407,593.00,143.00,50.00,85.00,1,-1,-1,-1
61,2402,946.05,118.03,165.42,248.96,1,-1,-1,-1
61,2405,892.87,118.59,136.00,242.56,1,-1,-1,-1
61,2406,563.36,140.49,37.53,79.88,1,-1,-1,-1
61,2407,599.98,140.77,47.17,80.55,1,-1,-1,-1
62,2402,941.30,116.91,166.12,250.02,1,-1,-1,-1
62,2405,946.36,118.01,138.14,247.61,1,-1,-1,-1
62,2406,564.01,139.50,37.01,78.69,1,-1,-1,-1
62,2407,602.41,140.02,46.06,79.05,1,-1,-1,-1
63,2405,960.77,117.82,138.20,248.81,1,-1,-1,-1
63,2406,564.23,139.13,36.83,78.25,1,-1,-1,-1
63,2407,603.19,139.81,45.55,78.63,1,-1,-1,-1
64,2405,992.70,111.90,143.48,251.84,1,-1,-1,-1
64,2406,564.61,139.00,36.83,78.25,1,-1,-1,-1
64,2407,609.61,139.77,46.29,80.65,1,-1,-1,-1
65,2405,1003.32,109.68,147.32,252.96,1,-1,-1,-1
65,2407,611.95,139.77,46.27,81.40,1,-1,-1,-1
66,2405,1056.30,104.32,150.77,258.55,1,-1,-1,-1
66,2407,609.01,140.47,48.89,86.43,1,-1,-1,-1
67,2405,1079.67,102.87,151.61,259.99,1,-1,-1,-1
67,2407,611.37,141.39,47.48,84.33,1,-1,-1,-1
68,2407,612.25,141.77,46.79,83.48,1,-1,-1,-1
69,2407,612.58,141.91,46.41,83.16,1,-1,-1,-1
70,2407,616.23,141.30,47.70,86.36,1,-1,-1,-1
71,2407,617.70,141.07,47.88,87.54,1,-1,-1,-1
72,2407,618.34,140.99,47.68,87.98,1,-1,-1,-1
73,2407,619.89,140.89,47.90,88.40,1,-1,-1,-1
79,2406,610.02,137.98,42.57,90.79,1,-1,-1,-1
80,2406,611.35,137.97,42.62,91.15,1,-1,-1,-1
81,2406,611.82,137.96,42.59,91.28,1,-1,-1,-1
82,2406,609.10,137.31,44.37,93.24,1,-1,-1,-1
83,2406,607.83,137.07,45.42,93.98,1,-1,-1,-1
84,2406,607.13,136.98,46.11,94.24,1,-1,-1,-1
85,2406,608.60,136.85,46.44,94.90,1,-1,-1,-1
88,2406,604.88,132.60,50.30,103.05,1,-1,-1,-1
89,2406,604.40,132.07,50.69,104.06,1,-1,-1,-1
90,2406,604.24,131.87,50.78,104.41,1,-1,-1,-1
91,2406,615.71,136.96,45.72,94.86,1,-1,-1,-1
91,2408,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,2406,620.29,139.00,43.53,91.02,1,-1,-1,-1
92,2408,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,2406,621.97,139.73,42.59,89.63,1,-1,-1,-1
93,2408,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,2406,616.04,138.01,43.32,91.12,1,-1,-1,-1
94,2408,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,2406,613.81,137.37,43.61,91.67,1,-1,-1,-1
96,2406,612.92,137.12,43.74,91.88,1,-1,-1,-1
97,2406,611.01,138.99,45.58,95.89,1,-1,-1,-1
98,2406,610.30,139.69,46.23,97.39,1,-1,-1,-1
99,2406,610.03,139.96,46.45,97.95,1,-1,-1,-1
100,2406,614.91,138.76,46.28,96.86,1,-1,-1,-1
100,2409,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,2406,616.69,138.29,46.38,96.42,1,-1,-1,-1
101,2409,742.00,149.00,42.00,105.00,1,-1,-1,-1
102,2406,617.26,138.11,46.57,96.25,1,-1,-1,-1
102,2409,742.00,149.00,42.00,105.00,1,-1,-1,-1
103,2406,620.96,136.09,49.41,101.39,1,-1,-1,-1
103,2409,742.00,149.00,42.00,105.00,1,-1,-1,-1
104,2406,622.24,135.33,50.66,103.30,1,-1,-1,-1
105,2406,622.62,135.04,51.30,104.03,1,-1,-1,-1
106,2406,623.59,134.82,51.69,104.81,1,-1,-1,-1
106,2408,643.18,136.11,59.98,135.89,1,-1,-1,-1
107,2408,638.36,135.71,60.92,136.29,1,-1,-1,-1
108,2408,636.51,135.58,61.62,136.42,1,-1,-1,-1
109,2408,626.86,134.73,62.00,137.27,1,-1,-1,-1
112,2408,645.11,138.98,64.40,146.06,1,-1,-1,-1
113,2408,647.10,135.56,68.72,156.43,1,-1,-1,-1
114,2408,647.75,134.36,70.11,160.07,1,-1,-1,-1
115,2408,642.72,133.74,71.05,162.22,1,-1,-1,-1
124,2409,911.58,158.97,53.89,135.92,1,-1,-1,-1
125,2409,914.82,159.15,53.78,136.48,1,-1,-1,-1
126,2409,915.89,159.21,53.60,136.65,1,-1,-1,-1
127,2409,922.70,159.61,54.09,137.89,1,-1,-1,-1
142,2410,971.00,158.00,115.00,212.00,1,-1,-1,-1
143,2410,971.00,158.00,115.00,212.00,1,-1,-1,-1
144,2410,971.00,158.00,115.00,212.00,1,-1,-1,-1
145,2410,971.00,158.00,115.00,212.00,1,-1,-1,-1
145,2411,1055.00,160.00,152.00,211.00,1,-1,-1,-1
