7,1816,542.34,425.52,58.89,179.68,1,-1,-1,-1
7,1817,354.99,409.89,54.47,201.51,1,-1,-1,-1
7,1818,645.03,427.66,58.65,173.44,1,-1,-1,-1
7,1819,1347.35,406.33,78.96,209.23,1,-1,-1,-1
8,1802,1397.80,431.17,82.44,198.92,1,-1,-1,-1
8,1816,541.86,429.19,58.95,178.63,1,-1,-1,-1
8,1817,350.47,425.34,52.51,188.09,1,-1,-1,-1
8,1818,643.03,430.95,58.44,172.09,1,-1,-1,-1
8,1819,1355.51,422.23,82.14,216.72,1,-1,-1,-1
9,1802,1392.95,431.18,82.66,200.48,1,-1,-1,-1
9,1816,541.58,430.41,59.26,178.33,1,-1,-1,-1
9,1817,348.71,431.05,52.75,183.08,1,-1,-1,-1
9,1818,642.29,432.10,58.54,171.66,1,-1,-1,-1
9,1819,1356.87,425.35,83.14,218.43,1,-1,-1,-1
10,1802,1392.46,425.42,86.55,211.41,1,-1,-1,-1
10,1816,537.78,430.09,61.40,183.71,1,-1,-1,-1
10,1817,363.29,436.42,52.33,177.92,1,-1,-1,-1
10,1818,637.11,429.76,61.10,177.63,1,-1,-1,-1
10,1819,1360.55,421.73,86.44,227.00,1,-1,-1,-1
11,1802,1392.47,423.26,87.67,215.52,1,-1,-1,-1
11,1816,536.30,429.92,62.41,185.70,1,-1,-1,-1
11,1817,368.44,438.27,52.81,176.10,1,-1,-1,-1
11,1818,635.09,428.87,62.37,179.82,1,-1,-1,-1
11,1819,1361.89,420.35,87.65,230.11,1,-1,-1,-1
12,1802,1392.69,422.46,87.80,217.09,1,-1,-1,-1
12,1816,535.68,429.79,63.00,186.48,1,-1,-1,-1
12,1817,370.07,438.85,53.61,175.51,1,-1,-1,-1
12,1818,634.24,428.51,63.15,180.66,1,-1,-1,-1
12,1819,1362.37,419.77,88.09,231.18,1,-1,-1,-1
13,1802,1391.11,420.79,88.49,218.82,1,-1,-1,-1
13,1816,534.25,427.71,63.69,187.44,1,-1,-1,-1
13,1817,372.51,440.99,53.66,171.32,1,-1,-1,-1
13,1818,627.48,427.03,65.28,183.61,1,-1,-1,-1
13,1819,1364.42,422.78,89.64,232.77,1,-1,-1,-1
14,1816,533.64,426.88,64.17,187.81,1,-1,-1,-1
14,1817,373.07,441.69,54.45,169.84,1,-1,-1,-1
14,1818,624.67,426.46,66.70,184.71,1,-1,-1,-1
14,1819,1364.91,423.91,90.73,233.28,1,-1,-1,-1
15,1816,533.34,426.54,64.54,187.94,1,-1,-1,-1
15,1817,372.93,441.87,55.46,169.36,1,-1,-1,-1
15,1818,623.38,426.23,67.81,185.11,1,-1,-1,-1
15,1819,1364.81,424.30,91.61,233.37,1,-1,-1,-1
16,1816,534.13,429.01,63.60,184.06,1,-1,-1,-1
16,1817,356.27,435.87,57.74,174.57,1,-1,-1,-1
16,1818,621.35,426.39,68.03,185.69,1,-1,-1,-1
16,1819,1362.48,416.60,96.42,243.75,1,-1,-1,-1
17,1816,534.35,429.93,63.46,182.58,1,-1,-1,-1
17,1817,349.99,433.63,58.93,176.53,1,-1,-1,-1
17,1819,1361.37,413.68,98.65,247.61,1,-1,-1,-1
18,1816,534.35,430.25,63.61,182.04,1,-1,-1,-1
18,1817,347.51,432.74,59.69,177.30,1,-1,-1,-1
18,1819,1360.73,412.53,99.86,249.01,1,-1,-1,-1
19,1816,542.08,426.39,67.33,187.12,1,-1,-1,-1
19,1817,350.21,427.80,64.68,185.48,1,-1,-1,-1
19,1819,1359.78,423.73,96.47,237.82,1,-1,-1,-1
20,1816,544.42,424.94,69.80,189.02,1,-1,-1,-1
20,1817,350.61,425.95,67.82,188.54,1,-1,-1,-1
20,1819,1359.12,428.11,95.63,233.29,1,-1,-1,-1
21,1816,544.82,424.37,71.72,189.74,1,-1,-1,-1
21,1817,350.28,425.23,70.15,189.72,1,-1,-1,-1
21,1819,1358.60,429.71,95.82,231.57,1,-1,-1,-1
22,1816,537.11,428.06,72.49,187.41,1,-1,-1,-1
22,1817,346.37,427.56,71.54,188.20,1,-1,-1,-1
22,1819,1343.85,433.56,96.78,230.23,1,-1,-1,-1
23,1816,533.71,429.47,73.65,186.50,1,-1,-1,-1
23,1817,344.41,428.47,73.08,187.60,1,-1,-1,-1
23,1819,1337.88,434.97,97.93,229.69,1,-1,-1,-1
24,1816,532.03,429.98,74.88,186.16,1,-1,-1,-1
24,1817,343.24,428.81,74.59,187.35,1,-1,-1,-1
24,1819,1335.30,435.46,99.09,229.46,1,-1,-1,-1
25,1816,531.78,430.47,74.85,186.10,1,-1,-1,-1
25,1817,328.10,439.37,75.31,182.03,1,-1,-1,-1
25,1818,477.67,432.80,83.05,219.85,1,-1,-1,-1
25,1819,1317.72,438.88,98.79,226.08,1,-1,-1,-1
26,1817,315.78,443.41,75.57,178.00,1,-1,-1,-1
26,1818,468.60,431.15,85.87,225.34,1,-1,-1,-1
26,1819,1282.07,442.75,98.83,224.12,1,-1,-1,-1
27,1817,312.18,442.24,75.81,176.51,1,-1,-1,-1
27,1818,458.79,431.48,86.87,227.96,1,-1,-1,-1
27,1819,1259.13,450.08,96.52,216.15,1,-1,-1,-1
28,1817,313.48,454.28,77.43,183.87,1,-1,-1,-1
28,1819,1244.24,447.46,95.93,218.45,1,-1,-1,-1
28,1820,998.00,422.00,45.00,110.00,1,-1,-1,-1
29,1817,314.44,458.71,77.15,186.60,1,-1,-1,-1
29,1819,1239.42,446.45,94.84,219.30,1,-1,-1,-1
29,1820,998.00,422.00,45.00,110.00,1,-1,-1,-1
30,1817,315.29,460.35,76.29,187.65,1,-1,-1,-1
30,1819,1238.26,446.02,93.65,219.64,1,-1,-1,-1
30,1820,998.00,422.00,45.00,110.00,1,-1,-1,-1
31,1817,312.99,462.58,76.48,188.11,1,-1,-1,-1
31,1818,344.76,429.43,93.42,239.82,1,-1,-1,-1
31,1819,1232.76,441.87,97.99,230.92,1,-1,-1,-1
31,1820,998.00,422.00,45.00,110.00,1,-1,-1,-1
31,1821,212.00,435.00,89.00,223.00,1,-1,-1,-1
31,1822,140.00,420.00,95.00,243.00,1,-1,-1,-1
32,1818,332.80,429.18,95.36,240.83,1,-1,-1,-1
32,1819,1230.95,440.31,99.34,235.12,1,-1,-1,-1
32,1821,212.00,435.00,89.00,223.00,1,-1,-1,-1
32,1822,140.00,420.00,95.00,243.00,1,-1,-1,-1
33,1818,328.20,429.09,96.73,241.21,1,-1,-1,-1
33,1819,1230.62,439.67,99.63,236.73,1,-1,-1,-1
33,1821,212.00,435.00,89.00,223.00,1,-1,-1,-1
33,1822,140.00,420.00,95.00,243.00,1,-1,-1,-1
34,1818,298.52,428.41,100.92,243.22,1,-1,-1,-1
34,1819,1234.67,459.48,100.26,241.20,1,-1,-1,-1
34,1821,212.00,435.00,89.00,223.00,1,-1,-1,-1
34,1822,130.50,428.16,93.22,237.81,1,-1,-1,-1
34,1823,901.00,441.00,47.00,97.00,1,-1,-1,-1
35,1818,286.76,428.15,104.01,243.93,1,-1,-1,-1
35,1819,1236.71,467.01,99.82,242.87,1,-1,-1,-1
35,1822,127.21,430.90,92.83,236.06,1,-1,-1,-1
35,1823,901.00,441.00,47.00,97.00,1,-1,-1,-1
36,1818,282.05,428.05,106.46,244.13,1,-1,-1,-1
36,1819,1237.97,469.85,99.03,243.47,1,-1,-1,-1
36,1822,126.13,431.70,92.95,235.55,1,-1,-1,-1
36,1823,901.00,441.00,47.00,97.00,1,-1,-1,-1
37,1818,272.38,443.54,100.68,230.55,1,-1,-1,-1
37,1819,1232.77,467.62,99.39,246.90,1,-1,-1,-1
37,1822,114.32,450.71,88.23,221.49,1,-1,-1,-1
37,1823,890.91,439.52,52.35,108.13,1,-1,-1,-1
37,1824,679.00,435.00,140.00,304.00,1,-1,-1,-1
37,1825,49.00,445.00,87.00,226.00,1,-1,-1,-1
38,1818,269.29,449.57,98.44,225.15,1,-1,-1,-1
38,1819,1231.17,466.70,98.97,248.16,1,-1,-1,-1
38,1822,109.98,457.41,87.09,216.52,1,-1,-1,-1
38,1823,887.56,439.02,54.09,111.85,1,-1,-1,-1
38,1824,679.00,435.00,140.00,304.00,1,-1,-1,-1
38,1825,49.00,445.00,87.00,226.00,1,-1,-1,-1
39,1818,271.86,461.65,92.22,210.62,1,-1,-1,-1
39,1819,1227.43,457.23,104.68,264.77,1,-1,-1,-1
39,1822,111.13,466.45,83.14,207.32,1,-1,-1,-1
39,1823,884.18,436.14,53.80,111.70,1,-1,-1,-1
39,1825,39.30,439.75,89.89,233.51,1,-1,-1,-1
40,1818,260.97,464.31,91.72,209.47,1,-1,-1,-1
40,1819,1225.45,459.97,106.80,269.11,1,-1,-1,-1
40,1822,113.09,465.91,81.93,204.94,1,-1,-1,-1
40,1823,880.30,427.62,57.79,120.26,1,-1,-1,-1
40,1825,30.29,429.97,92.91,241.11,1,-1,-1,-1
41,1819,1224.72,461.03,107.81,270.73,1,-1,-1,-1
41,1822,113.96,465.52,81.41,204.28,1,-1,-1,-1
41,1823,878.97,424.53,59.14,123.34,1,-1,-1,-1
41,1825,27.30,426.66,93.99,243.63,1,-1,-1,-1
42,1819,1224.47,461.41,108.35,271.26,1,-1,-1,-1
42,1822,114.44,465.19,81.13,204.20,1,-1,-1,-1
42,1823,878.65,423.40,59.50,124.39,1,-1,-1,-1
42,1825,26.45,425.69,94.37,244.31,1,-1,-1,-1
43,1819,1222.28,451.85,113.60,284.92,1,-1,-1,-1
43,1822,112.72,468.87,79.79,200.83,1,-1,-1,-1
43,1823,868.49,415.89,59.69,125.29,1,-1,-1,-1
43,1825,20.65,425.53,94.90,246.44,1,-1,-1,-1
44,1819,1221.56,448.22,115.46,290.06,1,-1,-1,-1
44,1823,864.75,413.07,59.56,125.53,1,-1,-1,-1
44,1825,18.78,425.61,94.84,247.09,1,-1,-1,-1
45,1819,1221.44,446.78,116.04,291.97,1,-1,-1,-1
45,1823,863.50,412.08,59.32,125.50,1,-1,-1,-1
45,1825,18.35,425.75,94.58,247.21,1,-1,-1,-1
46,1819,1218.40,446.60,117.43,295.47,1,-1,-1,-1
46,1823,860.13,409.54,60.50,128.00,1,-1,-1,-1
46,1825,10.13,422.57,98.22,255.15,1,-1,-1,-1
47,1825,6.97,421.44,99.92,258.04,1,-1,-1,-1
48,1825,5.74,421.09,100.88,259.03,1,-1,-1,-1
49,1819,1220.41,409.01,121.59,297.39,1,-1,-1,-1
49,1825,2.23,419.21,101.95,261.78,1,-1,-1,-1
50,1819,1219.68,404.05,124.46,297.38,1,-1,-1,-1
51,1819,1218.67,402.34,126.93,297.42,1,-1,-1,-1
52,1818,26.82,445.01,125.64,298.98,1,-1,-1,-1
52,1819,1218.47,402.42,143.77,339.50,1,-1,-1,-1
53,1818,16.91,439.50,125.17,311.11,1,-1,-1,-1
53,1819,1221.42,407.35,145.72,345.73,1,-1,-1,-1
54,1818,14.51,437.10,122.96,316.15,1,-1,-1,-1
54,1819,1222.91,409.55,146.09,348.03,1,-1,-1,-1
55,1818,-9.11,432.38,121.91,327.44,1,-1,-1,-1
55,1819,1223.20,403.47,151.94,365.35,1,-1,-1,-1
55,1826,164.00,430.00,68.00,186.00,1,-1,-1,-1
55,1827,40.00,416.00,79.00,268.00,1,-1,-1,-1
56,1818,-16.45,434.93,113.84,319.23,1,-1,-1,-1
56,1819,1224.52,396.74,156.18,380.11,1,-1,-1,-1
56,1826,158.88,437.71,67.10,183.43,1,-1,-1,-1
56,1827,50.83,419.43,77.06,262.00,1,-1,-1,-1
57,1818,-17.69,435.99,108.50,315.70,1,-1,-1,-1
57,1819,1225.57,394.14,156.79,385.78,1,-1,-1,-1
57,1826,158.00,439.00,67.00,183.00,1,-1,-1,-1
57,1827,52.75,420.00,76.51,261.00,1,-1,-1,-1
58,1818,-33.09,435.38,109.98,320.02,1,-1,-1,-1
58,1819,1226.29,394.45,157.03,389.71,1,-1,-1,-1
58,1826,145.63,432.62,69.66,188.85,1,-1,-1,-1
58,1827,49.47,421.64,73.43,250.29,1,-1,-1,-1
59,1819,1226.95,394.64,156.35,391.05,1,-1,-1,-1
59,1826,141.33,430.44,71.00,190.82,1,-1,-1,-1
59,1827,48.23,422.14,72.48,246.82,1,-1,-1,-1
60,1819,1227.54,394.78,155.39,391.38,1,-1,-1,-1
60,1826,139.81,429.73,71.91,191.43,1,-1,-1,-1
60,1827,47.79,422.26,72.28,245.86,1,-1,-1,-1
61,1819,1226.85,392.90,157.72,397.26,1,-1,-1,-1
61,1826,136.20,428.51,72.44,192.84,1,-1,-1,-1
61,1827,62.07,447.57,56.78,183.86,1,-1,-1,-1
62,1827,66.87,456.92,52.25,161.21,1,-1,-1,-1
63,1827,67.20,459.20,52.87,155.72,1,-1,-1,-1
64,1819,1264.72,375.02,154.16,390.95,1,-1,-1,-1
64,1827,68.26,456.05,56.24,160.38,1,-1,-1,-1
65,1819,1270.24,372.78,152.74,389.59,1,-1,-1,-1
65,1827,67.92,454.94,58.60,162.12,1,-1,-1,-1
66,1819,1272.33,371.99,151.83,389.21,1,-1,-1,-1
66,1827,67.13,454.41,60.66,163.15,1,-1,-1,-1
67,1819,1274.58,369.46,153.17,392.65,1,-1,-1,-1
67,1827,61.54,449.32,64.37,169.29,1,-1,-1,-1
68,1827,59.06,447.46,66.63,171.62,1,-1,-1,-1
69,1827,57.69,446.73,68.32,172.67,1,-1,-1,-1
70,1827,47.66,425.83,79.35,197.11,1,-1,-1,-1
71,1827,44.73,424.02,81.35,198.89,1,-1,-1,-1
72,1827,43.21,423.38,82.84,199.63,1,-1,-1,-1
73,1819,1340.29,357.74,182.96,474.42,1,-1,-1,-1
73,1827,39.84,425.14,83.83,196.67,1,-1,-1,-1
74,1819,1345.64,357.10,183.48,480.07,1,-1,-1,-1
74,1827,37.99,425.87,85.36,195.53,1,-1,-1,-1
75,1819,1347.93,356.88,182.93,482.10,1,-1,-1,-1
75,1827,36.78,426.19,87.01,195.11,1,-1,-1,-1
76,1819,1378.17,343.43,193.99,524.25,1,-1,-1,-1
76,1827,39.37,428.30,84.21,187.78,1,-1,-1,-1
77,1819,1390.85,338.35,195.63,540.17,1,-1,-1,-1
77,1827,40.27,429.16,83.38,184.99,1,-1,-1,-1
78,1819,1396.73,336.39,194.20,546.29,1,-1,-1,-1
78,1827,40.50,429.49,83.31,183.98,1,-1,-1,-1
79,1819,1403.88,333.45,197.66,556.05,1,-1,-1,-1
79,1827,28.92,418.45,90.85,198.78,1,-1,-1,-1
80,1827,24.44,414.41,94.10,204.20,1,-1,-1,-1
81,1827,22.50,412.87,95.80,206.32,1,-1,-1,-1
82,1819,1468.21,353.06,178.76,493.05,1,-1,-1,-1
82,1827,21.00,411.11,96.27,207.34,1,-1,-1,-1
83,1819,1475.26,356.23,177.84,482.80,1,-1,-1,-1
84,1819,1477.01,357.14,179.08,479.88,1,-1,-1,-1
85,1819,1500.84,359.46,220.69,589.07,1,-1,-1,-1
86,1819,1509.39,360.26,236.05,627.97,1,-1,-1,-1
87,1819,1512.32,360.62,242.82,644.11,1,-1,-1,-1
88,1819,1533.89,355.74,253.59,671.56,1,-1,-1,-1
89,1819,1542.06,353.83,257.92,682.05,1,-1,-1,-1
90,1819,1544.88,353.08,259.65,685.75,1,-1,-1,-1
91,1819,1610.86,315.91,265.29,701.37,1,-1,-1,-1
92,1819,1636.30,301.51,267.20,707.12,1,-1,-1,-1
93,1819,1645.94,295.94,267.66,708.93,1,-1,-1,-1
94,1819,1668.52,290.04,266.28,716.90,1,-1,-1,-1
95,1819,1678.02,287.87,263.34,719.64,1,-1,-1,-1
96,1819,1682.27,287.15,260.03,720.31,1,-1,-1,-1
97,1819,1695.71,283.38,264.04,731.42,1,-1,-1,-1
106,1828,528.00,379.00,36.00,79.00,1,-1,-1,-1
107,1828,528.00,379.00,36.00,79.00,1,-1,-1,-1
108,1828,528.00,379.00,36.00,79.00,1,-1,-1,-1
109,1828,528.00,379.00,36.00,79.00,1,-1,-1,-1
115,1828,528.28,382.91,37.39,81.93,1,-1,-1,-1
115,1829,550.00,388.00,48.00,98.00,1,-1,-1,-1
116,1828,528.27,383.11,37.51,82.08,1,-1,-1,-1
116,1829,550.00,388.00,48.00,98.00,1,-1,-1,-1
117,1828,528.25,383.18,37.58,82.13,1,-1,-1,-1
117,1829,550.00,388.00,48.00,98.00,1,-1,-1,-1
118,1828,528.28,383.55,37.71,82.41,1,-1,-1,-1
118,1829,552.32,390.97,47.80,97.26,1,-1,-1,-1
118,1830,840.00,395.00,61.00,152.00,1,-1,-1,-1
119,1829,553.03,391.96,47.88,97.01,1,-1,-1,-1
119,1830,840.00,395.00,61.00,152.00,1,-1,-1,-1
120,1829,553.17,392.26,48.06,96.94,1,-1,-1,-1
120,1830,840.00,395.00,61.00,152.00,1,-1,-1,-1
121,1829,550.06,389.54,40.45,82.32,1,-1,-1,-1
121,1830,865.58,402.42,57.33,142.35,1,-1,-1,-1
121,1831,599.00,387.00,35.00,99.00,1,-1,-1,-1
121,1832,647.00,388.00,38.00,108.00,1,-1,-1,-1
122,1829,548.94,388.45,37.45,76.92,1,-1,-1,-1
122,1830,874.12,404.92,56.25,139.11,1,-1,-1,-1
122,1831,599.00,387.00,35.00,99.00,1,-1,-1,-1
122,1832,647.00,388.00,38.00,108.00,1,-1,-1,-1
123,1829,548.71,388.10,36.34,75.34,1,-1,-1,-1
123,1830,876.40,405.62,56.13,138.20,1,-1,-1,-1
123,1831,599.00,387.00,35.00,99.00,1,-1,-1,-1
123,1832,647.00,388.00,38.00,108.00,1,-1,-1,-1
124,1829,542.18,383.07,35.57,74.22,1,-1,-1,-1
124,1830,877.51,384.57,63.99,157.79,1,-1,-1,-1
124,1831,595.89,378.10,34.54,97.52,1,-1,-1,-1
124,1832,647.00,388.00,38.00,108.00,1,-1,-1,-1
124,1833,637.00,381.00,30.00,76.00,1,-1,-1,-1
125,1829,535.09,377.86,36.04,75.34,1,-1,-1,-1
125,1830,875.68,375.49,65.96,163.11,1,-1,-1,-1
125,1831,594.96,375.39,34.38,97.06,1,-1,-1,-1
126,1829,532.67,376.07,36.20,75.81,1,-1,-1,-1
126,1830,874.67,371.99,66.60,165.15,1,-1,-1,-1
127,1829,530.32,374.40,35.39,74.11,1,-1,-1,-1
127,1830,878.46,368.46,67.52,167.44,1,-1,-1,-1
130,1834,888.00,366.00,44.00,128.00,1,-1,-1,-1
130,1835,18.00,373.00,87.00,236.00,1,-1,-1,-1
131,1834,888.00,366.00,44.00,128.00,1,-1,-1,-1
131,1835,18.00,373.00,87.00,236.00,1,-1,-1,-1
132,1834,888.00,366.00,44.00,128.00,1,-1,-1,-1
132,1835,18.00,373.00,87.00,236.00,1,-1,-1,-1
133,1830,963.98,369.46,52.73,130.52,1,-1,-1,-1
133,1832,713.67,381.09,33.08,92.20,1,-1,-1,-1
133,1834,888.00,366.00,44.00,128.00,1,-1,-1,-1
133,1835,25.92,378.94,83.77,227.10,1,-1,-1,-1
133,1836,498.00,376.00,31.00,78.00,1,-1,-1,-1
134,1830,970.79,368.68,53.13,131.31,1,-1,-1,-1
134,1832,719.41,380.49,32.60,90.84,1,-1,-1,-1
134,1835,31.26,366.16,87.67,238.87,1,-1,-1,-1
135,1830,973.09,368.33,53.22,131.38,1,-1,-1,-1
135,1835,33.13,361.97,88.60,242.75,1,-1,-1,-1
136,1830,977.28,364.91,53.43,132.78,1,-1,-1,-1
136,1835,38.62,359.17,88.58,242.75,1,-1,-1,-1
136,1837,694.00,370.00,31.00,66.00,1,-1,-1,-1
136,1838,545.00,370.00,35.00,70.00,1,-1,-1,-1
137,1830,978.22,360.37,55.56,137.99,1,-1,-1,-1
137,1835,40.73,360.29,86.06,236.56,1,-1,-1,-1
137,1838,538.14,364.86,35.86,71.71,1,-1,-1,-1
138,1830,978.37,358.73,56.37,139.94,1,-1,-1,-1
138,1835,41.42,360.84,84.94,234.20,1,-1,-1,-1
138,1838,537.00,364.00,36.00,72.00,1,-1,-1,-1
139,1830,975.08,358.84,57.00,140.69,1,-1,-1,-1
139,1832,759.24,353.29,33.18,89.70,1,-1,-1,-1
139,1835,43.85,353.68,86.70,240.08,1,-1,-1,-1
139,1838,538.00,359.35,37.86,75.76,1,-1,-1,-1
139,1839,708.00,353.00,33.00,75.00,1,-1,-1,-1
140,1830,975.17,358.96,56.75,139.66,1,-1,-1,-1
140,1832,766.02,350.55,32.86,88.85,1,-1,-1,-1
140,1835,45.41,351.78,87.17,242.89,1,-1,-1,-1
140,1838,540.08,355.00,39.31,78.43,1,-1,-1,-1
141,1830,974.98,359.07,56.74,139.26,1,-1,-1,-1
141,1835,46.06,351.15,87.02,243.93,1,-1,-1,-1
141,1838,540.82,353.51,39.89,79.34,1,-1,-1,-1
142,1830,973.91,357.86,56.49,138.45,1,-1,-1,-1
142,1832,769.48,350.98,34.19,88.73,1,-1,-1,-1
142,1835,49.08,353.63,85.17,239.02,1,-1,-1,-1
142,1838,545.27,349.70,40.52,80.27,1,-1,-1,-1
142,1840,1025.00,354.00,60.00,146.00,1,-1,-1,-1
142,1841,714.00,356.00,32.00,72.00,1,-1,-1,-1
143,1830,974.94,356.79,56.56,138.80,1,-1,-1,-1
143,1832,764.04,350.97,34.35,86.64,1,-1,-1,-1
143,1835,50.73,352.67,85.92,243.08,1,-1,-1,-1
143,1838,546.95,351.06,40.66,79.88,1,-1,-1,-1
143,1841,702.51,351.71,33.55,75.43,1,-1,-1,-1
144,1830,975.24,356.44,56.55,138.93,1,-1,-1,-1
144,1832,761.89,351.00,34.83,85.93,1,-1,-1,-1
144,1835,51.48,352.36,85.79,244.58,1,-1,-1,-1
144,1838,547.43,351.69,40.89,79.67,1,-1,-1,-1
144,1841,700.58,351.00,33.84,76.00,1,-1,-1,-1
145,1830,979.91,355.69,57.03,139.64,1,-1,-1,-1
145,1832,766.10,349.21,34.50,85.11,1,-1,-1,-1
145,1835,51.68,365.37,83.13,235.96,1,-1,-1,-1
145,1838,548.45,350.01,41.39,80.65,1,-1,-1,-1
145,1841,698.67,350.29,34.09,76.57,1,-1,-1,-1
146,1830,981.54,355.45,57.32,139.90,1,-1,-1,-1
146,1835,51.57,370.44,82.27,232.62,1,-1,-1,-1
147,1830,982.01,355.40,57.52,140.00,1,-1,-1,-1
147,1835,51.39,372.31,82.14,231.39,1,-1,-1,-1
148,1830,984.73,354.34,57.56,140.10,1,-1,-1,-1
148,1835,45.67,376.29,81.41,226.99,1,-1,-1,-1
148,1842,1057.00,349.00,71.00,156.00,1,-1,-1,-1
149,1835,43.24,377.76,81.59,225.35,1,-1,-1,-1
149,1842,1057.00,349.00,71.00,156.00,1,-1,-1,-1
150,1835,42.10,378.27,82.08,224.78,1,-1,-1,-1
150,1842,1057.00,349.00,71.00,156.00,1,-1,-1,-1
151,1835,46.03,385.02,79.46,214.05,1,-1,-1,-1
151,1842,1057.60,343.06,72.78,160.45,1,-1,-1,-1
152,1835,47.18,387.53,79.13,210.03,1,-1,-1,-1
152,1842,1057.90,341.07,73.16,161.94,1,-1,-1,-1
153,1835,47.26,388.40,79.66,208.62,1,-1,-1,-1
153,1842,1058.11,340.47,73.04,162.40,1,-1,-1,-1
154,1835,43.28,375.39,83.20,217.47,1,-1,-1,-1
154,1842,1063.15,344.47,69.91,155.61,1,-1,-1,-1
154,1843,92.00,363.00,93.00,230.00,1,-1,-1,-1
155,1835,41.75,370.60,84.61,220.74,1,-1,-1,-1
155,1842,1065.02,346.03,68.67,153.05,1,-1,-1,-1
155,1843,92.00,363.00,93.00,230.00,1,-1,-1,-1
156,1832,845.73,330.97,44.81,111.24,1,-1,-1,-1
156,1835,43.20,367.45,84.99,220.08,1,-1,-1,-1
156,1842,1066.69,340.45,70.26,157.62,1,-1,-1,-1
156,1844,803.00,336.00,39.00,93.00,1,-1,-1,-1
157,1832,851.97,329.27,45.35,112.57,1,-1,-1,-1
157,1835,41.51,366.27,87.63,224.43,1,-1,-1,-1
157,1842,1067.81,339.13,71.07,160.60,1,-1,-1,-1
158,1835,40.61,365.84,89.16,226.07,1,-1,-1,-1
158,1842,1068.34,338.67,71.05,161.72,1,-1,-1,-1
159,1835,40.02,365.70,90.21,226.70,1,-1,-1,-1
159,1842,1068.65,338.54,70.73,162.12,1,-1,-1,-1
160,1832,844.04,337.53,41.72,103.42,1,-1,-1,-1
160,1835,39.56,360.46,95.62,238.01,1,-1,-1,-1
160,1842,1067.44,339.19,69.90,160.93,1,-1,-1,-1
160,1845,801.00,343.00,40.00,85.00,1,-1,-1,-1
161,1832,848.79,336.58,41.96,104.01,1,-1,-1,-1
161,1835,30.37,366.18,99.05,235.84,1,-1,-1,-1
161,1842,1070.76,345.41,67.22,155.18,1,-1,-1,-1
162,1835,25.65,368.49,102.55,234.94,1,-1,-1,-1
162,1842,1072.03,347.80,66.11,152.98,1,-1,-1,-1
163,1835,17.00,365.48,102.66,233.27,1,-1,-1,-1
163,1842,1068.68,342.03,69.29,161.48,1,-1,-1,-1
163,1846,1672.00,323.00,228.00,598.00,1,-1,-1,-1
164,1835,13.52,364.34,103.12,232.61,1,-1,-1,-1
164,1842,1067.60,339.93,70.16,164.58,1,-1,-1,-1
164,1846,1672.00,323.00,228.00,598.00,1,-1,-1,-1
165,1835,12.05,363.93,103.69,232.35,1,-1,-1,-1
165,1842,1067.29,339.13,70.24,165.77,1,-1,-1,-1
165,1846,1672.00,323.00,228.00,598.00,1,-1,-1,-1
166,1835,-3.44,366.40,103.86,238.11,1,-1,-1,-1
166,1842,1067.51,338.54,70.58,166.57,1,-1,-1,-1
