237,87,568.11,169.50,19.29,42.50,1,-1,-1,-1
237,88,550.00,176.00,28.00,52.00,1,-1,-1,-1
237,89,624.00,174.00,14.00,22.00,1,-1,-1,-1
238,87,567.49,170.00,19.02,42.00,1,-1,-1,-1
238,88,550.00,176.00,28.00,52.00,1,-1,-1,-1
238,89,624.00,174.00,14.00,22.00,1,-1,-1,-1
239,83,751.15,170.69,16.71,36.84,1,-1,-1,-1
239,87,566.85,170.50,18.79,41.50,1,-1,-1,-1
240,83,750.36,170.31,17.14,37.62,1,-1,-1,-1
241,83,748.86,168.86,18.47,39.21,1,-1,-1,-1
241,90,562.00,172.00,18.00,32.00,1,-1,-1,-1
242,83,748.14,168.31,19.28,39.82,1,-1,-1,-1
242,84,563.72,171.68,16.88,32.39,1,-1,-1,-1
243,83,747.40,168.25,19.43,40.13,1,-1,-1,-1
243,84,560.27,171.93,16.96,32.54,1,-1,-1,-1
243,91,488.00,176.00,30.00,58.00,1,-1,-1,-1
244,91,488.00,176.00,30.00,58.00,1,-1,-1,-1
245,91,489.19,166.99,33.63,65.51,1,-1,-1,-1
245,92,562.00,170.00,16.00,22.00,1,-1,-1,-1
246,91,489.71,163.99,34.58,68.01,1,-1,-1,-1
246,92,562.00,170.00,16.00,22.00,1,-1,-1,-1
247,91,491.70,164.45,28.46,56.31,1,-1,-1,-1
248,91,492.46,165.06,25.81,51.42,1,-1,-1,-1
249,91,493.16,163.41,25.04,49.89,1,-1,-1,-1
249,93,428.00,176.00,34.00,78.00,1,-1,-1,-1
249,94,482.00,178.00,24.00,58.00,1,-1,-1,-1
249,95,558.00,172.00,14.00,24.00,1,-1,-1,-1
250,93,428.00,176.00,34.00,78.00,1,-1,-1,-1
250,94,482.00,178.00,24.00,58.00,1,-1,-1,-1
250,95,558.00,172.00,14.00,24.00,1,-1,-1,-1
259,96,412.00,178.00,36.00,76.00,1,-1,-1,-1
260,96,412.00,178.00,36.00,76.00,1,-1,-1,-1
261,96,409.78,179.50,35.94,76.00,1,-1,-1,-1
262,96,409.06,180.00,35.87,76.00,1,-1,-1,-1
263,96,416.18,180.14,28.47,60.06,1,-1,-1,-1
264,96,418.76,180.12,25.93,54.43,1,-1,-1,-1
265,96,422.82,178.58,27.65,57.63,1,-1,-1,-1
265,97,856.00,170.00,60.00,114.00,1,-1,-1,-1
265,98,566.00,170.00,12.00,26.00,1,-1,-1,-1
266,96,423.93,178.13,28.28,58.53,1,-1,-1,-1
266,97,856.00,170.00,60.00,114.00,1,-1,-1,-1
266,98,566.00,170.00,12.00,26.00,1,-1,-1,-1
267,96,420.57,179.36,26.17,53.44,1,-1,-1,-1
267,99,926.00,166.00,62.00,128.00,1,-1,-1,-1
267,100,322.00,182.00,66.00,132.00,1,-1,-1,-1
268,96,419.08,179.83,25.66,51.72,1,-1,-1,-1
268,99,926.00,166.00,62.00,128.00,1,-1,-1,-1
268,100,322.00,182.00,66.00,132.00,1,-1,-1,-1
269,96,410.49,178.58,26.20,52.64,1,-1,-1,-1
270,96,407.52,178.15,26.47,53.00,1,-1,-1,-1
271,96,411.87,178.00,25.30,50.49,1,-1,-1,-1
272,96,413.51,177.95,24.96,49.65,1,-1,-1,-1
273,96,413.43,177.82,24.20,48.14,1,-1,-1,-1
277,96,418.67,179.82,29.33,58.84,1,-1,-1,-1
277,101,364.00,184.00,34.00,72.00,1,-1,-1,-1
278,96,419.18,179.97,29.49,59.60,1,-1,-1,-1
278,101,364.00,184.00,34.00,72.00,1,-1,-1,-1
279,96,414.04,177.47,32.54,66.32,1,-1,-1,-1
279,101,362.98,181.00,36.05,76.50,1,-1,-1,-1
280,96,412.17,176.53,33.54,68.85,1,-1,-1,-1
280,101,362.67,180.00,36.65,78.00,1,-1,-1,-1
281,96,412.06,176.39,33.91,69.63,1,-1,-1,-1
281,101,362.32,178.99,37.36,79.51,1,-1,-1,-1
281,102,624.00,170.00,14.00,28.00,1,-1,-1,-1
282,102,624.00,170.00,14.00,28.00,1,-1,-1,-1
283,102,628.86,173.00,13.28,26.50,1,-1,-1,-1
284,102,630.47,174.00,13.06,26.00,1,-1,-1,-1
285,102,632.70,177.22,10.86,21.43,1,-1,-1,-1
286,102,633.22,178.18,10.22,19.97,1,-1,-1,-1
287,102,634.72,179.61,9.42,18.41,1,-1,-1,-1
293,103,634.00,174.00,14.00,22.00,1,-1,-1,-1
293,104,254.00,176.00,74.00,156.00,1,-1,-1,-1
294,103,634.00,174.00,14.00,22.00,1,-1,-1,-1
294,104,254.00,176.00,74.00,156.00,1,-1,-1,-1
301,105,644.00,178.00,16.00,22.00,1,-1,-1,-1
302,105,644.00,178.00,16.00,22.00,1,-1,-1,-1
309,106,496.00,170.00,28.00,44.00,1,-1,-1,-1
310,106,496.00,170.00,28.00,44.00,1,-1,-1,-1
311,106,494.36,176.00,29.78,47.00,1,-1,-1,-1
312,106,493.87,178.01,30.25,48.00,1,-1,-1,-1
313,106,492.88,178.59,32.10,51.12,1,-1,-1,-1
314,106,492.59,178.73,32.63,52.20,1,-1,-1,-1
315,106,489.50,177.36,33.46,53.88,1,-1,-1,-1
316,106,488.43,176.79,33.59,54.46,1,-1,-1,-1
317,106,487.39,177.54,34.42,55.80,1,-1,-1,-1
317,107,682.00,166.00,22.00,40.00,1,-1,-1,-1
318,107,682.00,166.00,22.00,40.00,1,-1,-1,-1
319,106,476.97,176.51,42.16,69.76,1,-1,-1,-1
320,106,475.59,176.38,42.74,72.09,1,-1,-1,-1
321,106,474.71,178.82,41.17,70.44,1,-1,-1,-1
321,108,686.00,166.00,20.00,40.00,1,-1,-1,-1
322,106,474.59,179.79,40.19,69.65,1,-1,-1,-1
322,108,686.00,166.00,20.00,40.00,1,-1,-1,-1
323,106,472.88,180.41,41.31,71.60,1,-1,-1,-1
329,109,688.00,160.00,32.00,46.00,1,-1,-1,-1
329,110,746.00,164.00,28.00,52.00,1,-1,-1,-1
330,109,688.00,160.00,32.00,46.00,1,-1,-1,-1
330,110,746.00,164.00,28.00,52.00,1,-1,-1,-1
