61,10,158.96,29.47,93.26,347.78,1,-1,-1,-1
62,1,13.16,6.40,210.09,470.23,1,-1,-1,-1
62,2,330.58,33.49,209.67,421.80,1,-1,-1,-1
62,10,159.31,28.47,91.53,339.76,1,-1,-1,-1
63,1,9.93,1.36,213.43,476.34,1,-1,-1,-1
63,2,332.00,14.05,228.35,452.10,1,-1,-1,-1
63,10,159.63,23.92,97.57,362.22,1,-1,-1,-1
64,1,8.56,-0.48,214.99,478.58,1,-1,-1,-1
64,2,331.45,7.06,237.21,463.01,1,-1,-1,-1
64,10,159.76,22.34,99.64,369.97,1,-1,-1,-1
65,1,11.21,-1.11,215.76,480.63,1,-1,-1,-1
65,2,334.07,8.22,242.44,467.23,1,-1,-1,-1
65,10,160.09,20.46,101.16,375.43,1,-1,-1,-1
66,1,12.30,-1.26,215.92,481.32,1,-1,-1,-1
66,2,334.18,8.75,246.02,468.77,1,-1,-1,-1
66,10,160.21,19.78,101.72,377.33,1,-1,-1,-1
67,1,11.10,-1.25,216.64,481.48,1,-1,-1,-1
67,2,330.42,2.52,254.72,475.75,1,-1,-1,-1
67,10,167.46,20.88,95.39,348.89,1,-1,-1,-1
68,1,10.50,-1.17,217.20,481.46,1,-1,-1,-1
68,2,327.57,0.20,260.68,478.33,1,-1,-1,-1
68,10,169.93,21.38,93.53,337.57,1,-1,-1,-1
69,1,11.88,-1.07,216.80,480.06,1,-1,-1,-1
69,2,325.56,-0.64,264.56,479.22,1,-1,-1,-1
69,10,168.70,24.28,95.70,340.27,1,-1,-1,-1
70,1,12.37,-0.98,216.73,479.45,1,-1,-1,-1
70,2,323.83,-0.89,267.76,479.46,1,-1,-1,-1
70,10,167.82,25.34,97.31,341.26,1,-1,-1,-1
71,1,11.58,-0.89,217.35,479.16,1,-1,-1,-1
71,2,321.36,-0.93,271.11,479.46,1,-1,-1,-1
71,10,165.36,23.10,100.79,350.90,1,-1,-1,-1
72,1,11.10,-0.80,217.96,478.99,1,-1,-1,-1
72,2,319.48,-0.89,274.09,479.38,1,-1,-1,-1
72,10,164.22,22.27,102.50,354.51,1,-1,-1,-1
73,1,11.17,0.57,218.98,477.57,1,-1,-1,-1
73,2,320.41,1.78,270.49,471.47,1,-1,-1,-1
73,10,150.28,16.74,117.03,400.28,1,-1,-1,-1
74,1,10.78,1.14,220.21,476.98,1,-1,-1,-1
74,2,320.47,2.85,269.54,468.36,1,-1,-1,-1
74,10,144.74,14.69,123.21,417.16,1,-1,-1,-1
75,1,9.88,0.08,220.87,476.72,1,-1,-1,-1
75,2,316.51,4.59,267.88,467.16,1,-1,-1,-1
75,10,156.43,17.69,115.55,389.68,1,-1,-1,-1
76,1,9.34,-0.29,221.53,476.58,1,-1,-1,-1
76,2,315.23,5.28,266.72,466.67,1,-1,-1,-1
76,10,161.20,18.98,112.50,378.02,1,-1,-1,-1
77,1,8.76,-0.40,222.51,476.50,1,-1,-1,-1
77,2,313.54,9.48,263.39,463.85,1,-1,-1,-1
77,10,162.88,18.16,111.51,374.94,1,-1,-1,-1
78,1,8.28,-0.42,223.41,476.45,1,-1,-1,-1
78,2,313.33,11.09,261.21,462.76,1,-1,-1,-1
78,10,163.52,17.87,111.09,373.73,1,-1,-1,-1
79,1,10.22,-0.40,224.75,477.70,1,-1,-1,-1
79,2,317.57,7.77,259.57,462.34,1,-1,-1,-1
79,10,164.76,17.77,111.51,377.13,1,-1,-1,-1
79,11,122.00,10.00,146.00,440.00,1,-1,-1,-1
80,1,10.75,-0.37,225.65,478.16,1,-1,-1,-1
80,2,319.54,6.52,258.21,462.17,1,-1,-1,-1
80,10,165.38,17.75,111.34,378.36,1,-1,-1,-1
80,11,122.00,10.00,146.00,440.00,1,-1,-1,-1
81,1,7.92,-0.34,225.52,479.61,1,-1,-1,-1
81,2,320.78,8.67,259.27,466.02,1,-1,-1,-1
81,10,167.09,21.67,108.29,369.66,1,-1,-1,-1
82,1,7.06,-0.31,225.04,480.14,1,-1,-1,-1
82,2,321.51,9.49,259.10,467.47,1,-1,-1,-1
82,10,167.85,23.19,106.85,366.24,1,-1,-1,-1
83,1,8.55,1.03,225.13,477.71,1,-1,-1,-1
83,2,313.56,9.81,254.59,465.40,1,-1,-1,-1
83,10,164.42,25.07,108.47,371.50,1,-1,-1,-1
84,1,8.81,1.55,225.80,476.76,1,-1,-1,-1
84,2,311.39,9.93,251.12,464.60,1,-1,-1,-1
84,10,163.10,25.77,109.11,373.46,1,-1,-1,-1
85,1,8.61,1.76,226.63,476.39,1,-1,-1,-1
85,2,308.19,3.44,254.59,474.74,1,-1,-1,-1
85,10,161.13,27.33,107.06,366.35,1,-1,-1,-1
85,12,122.00,12.00,144.00,448.00,1,-1,-1,-1
86,1,8.27,1.84,227.47,476.23,1,-1,-1,-1
86,2,307.55,1.01,254.78,478.54,1,-1,-1,-1
86,10,160.38,27.92,106.27,363.59,1,-1,-1,-1
86,12,122.00,12.00,144.00,448.00,1,-1,-1,-1
87,1,5.22,0.58,228.41,477.47,1,-1,-1,-1
87,2,317.05,2.69,252.29,476.07,1,-1,-1,-1
87,10,154.51,24.18,109.28,375.67,1,-1,-1,-1
88,1,3.97,0.10,228.95,477.93,1,-1,-1,-1
88,2,321.03,3.36,250.70,475.07,1,-1,-1,-1
88,10,152.48,22.79,110.10,380.16,1,-1,-1,-1
89,1,5.91,1.24,229.55,476.79,1,-1,-1,-1
89,2,325.06,2.32,250.25,472.06,1,-1,-1,-1
89,10,151.54,22.71,110.52,381.60,1,-1,-1,-1
90,1,6.36,1.68,230.37,476.35,1,-1,-1,-1
90,2,326.28,1.94,250.67,470.89,1,-1,-1,-1
91,1,5.14,1.85,230.84,476.18,1,-1,-1,-1
91,2,323.47,1.82,250.79,470.43,1,-1,-1,-1
92,1,4.53,1.92,231.31,476.10,1,-1,-1,-1
92,2,322.30,1.78,251.02,470.25,1,-1,-1,-1
93,1,6.14,0.64,233.05,477.38,1,-1,-1,-1
93,2,318.99,3.09,250.28,467.56,1,-1,-1,-1
93,10,128.84,20.24,126.92,427.49,1,-1,-1,-1
93,13,274.00,188.00,20.00,62.00,1,-1,-1,-1
94,1,6.45,0.16,234.30,477.86,1,-1,-1,-1
94,2,317.54,3.60,250.35,466.53,1,-1,-1,-1
94,10,125.47,20.00,130.87,431.97,1,-1,-1,-1
94,13,274.00,188.00,20.00,62.00,1,-1,-1,-1
95,1,6.39,-0.02,233.80,476.73,1,-1,-1,-1
95,2,317.13,5.11,250.11,464.83,1,-1,-1,-1
95,10,140.17,27.63,123.62,410.42,1,-1,-1,-1
95,13,274.49,186.50,20.52,63.50,1,-1,-1,-1
96,1,6.35,-0.08,233.64,476.29,1,-1,-1,-1
96,2,316.81,5.68,250.38,464.20,1,-1,-1,-1
96,10,146.16,30.62,120.43,401.80,1,-1,-1,-1
96,13,274.63,186.00,20.73,64.00,1,-1,-1,-1
97,1,-0.39,1.21,231.33,476.12,1,-1,-1,-1
97,2,316.60,3.28,251.97,465.27,1,-1,-1,-1
97,10,150.23,27.79,119.49,399.87,1,-1,-1,-1
97,13,274.80,185.50,20.90,64.50,1,-1,-1,-1
98,1,-2.35,1.71,229.27,476.06,1,-1,-1,-1
98,2,316.25,2.38,253.12,465.69,1,-1,-1,-1
98,10,151.86,26.71,118.95,399.10,1,-1,-1,-1
99,1,-0.04,1.89,227.65,474.73,1,-1,-1,-1
99,2,315.26,4.65,252.67,464.55,1,-1,-1,-1
99,10,155.82,19.78,121.17,406.60,1,-1,-1,-1
100,1,1.12,1.97,226.52,474.22,1,-1,-1,-1
100,2,314.84,5.52,252.59,464.12,1,-1,-1,-1
100,10,157.32,17.16,121.98,409.40,1,-1,-1,-1
101,1,1.90,4.61,224.15,472.72,1,-1,-1,-1
101,2,310.51,3.24,251.78,466.58,1,-1,-1,-1
101,10,164.57,23.96,117.99,397.44,1,-1,-1,-1
102,1,2.64,5.61,222.38,472.16,1,-1,-1,-1
102,2,309.45,2.38,250.33,467.51,1,-1,-1,-1
102,10,167.45,26.61,116.22,392.74,1,-1,-1,-1
103,1,1.23,2.05,222.51,475.88,1,-1,-1,-1
103,2,317.57,0.75,251.04,467.86,1,-1,-1,-1
103,10,165.82,18.40,118.28,404.11,1,-1,-1,-1
104,1,1.14,0.70,221.69,477.29,1,-1,-1,-1
104,2,320.54,0.14,251.57,467.99,1,-1,-1,-1
104,10,165.54,15.36,118.34,408.33,1,-1,-1,-1
105,1,1.25,0.19,221.13,479.13,1,-1,-1,-1
105,2,319.54,1.22,249.49,465.43,1,-1,-1,-1
105,10,164.89,16.80,116.78,406.02,1,-1,-1,-1
106,1,1.69,0.00,220.16,479.82,1,-1,-1,-1
106,2,319.34,1.65,248.33,464.45,1,-1,-1,-1
106,10,164.84,17.38,115.71,405.08,1,-1,-1,-1
107,1,2.47,-0.06,218.60,478.77,1,-1,-1,-1
107,2,322.81,0.51,251.24,468.01,1,-1,-1,-1
107,10,165.48,16.31,115.26,408.61,1,-1,-1,-1
108,1,3.06,-0.08,217.43,478.35,1,-1,-1,-1
108,2,323.84,0.08,252.89,469.36,1,-1,-1,-1
108,10,166.09,15.92,114.31,409.91,1,-1,-1,-1
109,1,4.05,-0.08,216.79,479.50,1,-1,-1,-1
109,2,323.03,12.97,244.14,455.52,1,-1,-1,-1
109,10,166.77,18.39,113.02,407.77,1,-1,-1,-1
110,1,4.74,-0.08,215.94,479.92,1,-1,-1,-1
110,2,323.02,17.91,240.14,450.21,1,-1,-1,-1
110,10,167.20,19.35,112.15,406.92,1,-1,-1,-1
111,1,4.18,-0.07,214.68,480.07,1,-1,-1,-1
111,2,316.34,10.50,244.10,461.44,1,-1,-1,-1
111,10,171.85,24.94,110.64,401.35,1,-1,-1,-1
112,1,4.32,-0.07,213.50,480.12,1,-1,-1,-1
112,2,314.43,7.74,244.46,465.63,1,-1,-1,-1
112,10,173.60,27.07,110.08,399.21,1,-1,-1,-1
113,1,2.34,6.46,209.32,471.00,1,-1,-1,-1
113,2,324.17,4.06,247.11,472.44,1,-1,-1,-1
113,10,174.14,26.55,107.42,387.92,1,-1,-1,-1
114,1,1.62,8.96,207.67,467.51,1,-1,-1,-1
114,2,328.14,2.66,247.61,475.03,1,-1,-1,-1
114,10,174.20,26.33,106.64,383.64,1,-1,-1,-1
115,1,1.90,12.50,206.01,463.60,1,-1,-1,-1
115,2,325.57,11.22,239.06,457.79,1,-1,-1,-1
115,10,173.68,32.83,106.07,380.76,1,-1,-1,-1
116,1,2.00,13.81,205.43,462.16,1,-1,-1,-1
116,2,324.44,14.54,235.96,451.11,1,-1,-1,-1
116,10,173.41,35.25,105.99,379.74,1,-1,-1,-1
117,1,0.85,9.02,207.64,466.90,1,-1,-1,-1
117,2,333.19,22.34,221.76,419.67,1,-1,-1,-1
117,10,174.73,32.17,108.34,387.29,1,-1,-1,-1
118,1,0.40,7.20,208.54,468.71,1,-1,-1,-1
118,2,335.97,25.26,217.46,407.79,1,-1,-1,-1
118,10,175.14,31.00,109.36,390.15,1,-1,-1,-1
119,1,1.22,7.80,208.25,468.11,1,-1,-1,-1
119,2,324.38,10.19,241.10,450.55,1,-1,-1,-1
119,10,179.40,33.14,105.41,371.69,1,-1,-1,-1
120,1,1.55,8.02,208.14,467.90,1,-1,-1,-1
120,2,320.05,4.90,249.92,465.57,1,-1,-1,-1
120,10,180.72,33.94,104.49,364.59,1,-1,-1,-1
121,1,4.80,4.17,211.03,473.06,1,-1,-1,-1
121,2,317.77,5.36,249.39,465.14,1,-1,-1,-1
121,10,185.65,31.56,101.83,354.09,1,-1,-1,-1
122,1,5.87,2.72,212.44,475.01,1,-1,-1,-1
122,2,316.96,5.57,249.00,464.90,1,-1,-1,-1
122,10,187.34,30.65,101.06,350.28,1,-1,-1,-1
123,1,12.51,6.07,212.23,470.54,1,-1,-1,-1
123,2,315.16,1.77,253.16,469.97,1,-1,-1,-1
123,10,183.05,31.63,105.24,366.23,1,-1,-1,-1
124,1,14.57,7.36,213.07,468.83,1,-1,-1,-1
124,2,314.10,0.34,255.49,471.85,1,-1,-1,-1
124,10,181.57,31.98,106.55,372.10,1,-1,-1,-1
125,1,20.71,15.69,211.79,460.34,1,-1,-1,-1
125,2,315.93,3.71,255.82,468.63,1,-1,-1,-1
125,10,178.13,33.41,106.24,375.72,1,-1,-1,-1
126,1,22.33,18.84,212.62,457.13,1,-1,-1,-1
126,2,316.11,5.03,256.99,467.34,1,-1,-1,-1
126,10,177.15,33.94,105.41,377.12,1,-1,-1,-1
127,1,27.31,22.62,211.98,453.34,1,-1,-1,-1
127,2,313.84,5.55,258.21,466.82,1,-1,-1,-1
127,10,177.62,34.13,104.71,376.36,1,-1,-1,-1
128,1,28.84,24.00,212.35,451.96,1,-1,-1,-1
128,2,312.59,5.75,259.44,466.59,1,-1,-1,-1
128,10,177.92,34.19,104.19,376.07,1,-1,-1,-1
129,1,37.19,31.04,208.63,437.04,1,-1,-1,-1
129,2,310.84,5.84,259.85,466.47,1,-1,-1,-1
129,10,176.84,32.89,103.77,375.97,1,-1,-1,-1
130,1,39.44,33.65,208.90,431.45,1,-1,-1,-1
130,2,310.07,5.88,260.23,466.41,1,-1,-1,-1
130,10,176.53,32.39,103.40,375.93,1,-1,-1,-1
131,1,29.47,16.02,219.88,457.27,1,-1,-1,-1
131,2,311.10,5.90,260.35,465.05,1,-1,-1,-1
131,10,176.40,30.89,103.30,378.54,1,-1,-1,-1
132,1,26.26,9.59,223.00,466.69,1,-1,-1,-1
132,2,311.28,5.91,260.84,464.52,1,-1,-1,-1
132,10,176.56,30.32,102.84,379.52,1,-1,-1,-1
133,1,25.53,4.48,224.35,472.97,1,-1,-1,-1
133,2,310.45,2.00,264.13,469.53,1,-1,-1,-1
133,10,177.67,30.10,103.19,383.80,1,-1,-1,-1
134,1,25.65,2.54,223.99,475.36,1,-1,-1,-1
134,2,310.02,0.53,265.61,471.41,1,-1,-1,-1
134,10,178.31,30.02,102.88,385.42,1,-1,-1,-1
135,1,20.27,3.12,222.95,473.64,1,-1,-1,-1
135,2,303.95,1.29,263.67,470.80,1,-1,-1,-1
135,10,180.53,29.99,100.10,376.92,1,-1,-1,-1
136,1,18.25,3.38,222.41,472.94,1,-1,-1,-1
136,2,302.07,1.60,262.07,470.54,1,-1,-1,-1
136,10,181.52,29.98,98.77,373.63,1,-1,-1,-1
137,1,9.50,0.90,222.52,476.55,1,-1,-1,-1
137,2,304.55,1.73,261.65,470.42,1,-1,-1,-1
137,10,182.09,26.04,101.80,388.15,1,-1,-1,-1
138,1,6.62,-0.02,221.70,477.89,1,-1,-1,-1
138,2,305.61,1.79,261.29,470.35,1,-1,-1,-1
138,10,182.52,24.58,102.47,393.54,1,-1,-1,-1
139,1,2.89,6.16,217.58,469.27,1,-1,-1,-1
139,2,305.56,1.82,260.78,470.31,1,-1,-1,-1
139,10,181.11,22.74,103.28,398.18,1,-1,-1,-1
140,1,1.54,8.57,215.92,465.92,1,-1,-1,-1
140,2,305.68,1.84,260.33,470.27,1,-1,-1,-1
140,10,180.66,22.04,103.38,399.92,1,-1,-1,-1
141,1,-1.14,9.48,214.47,464.66,1,-1,-1,-1
141,2,308.53,1.86,261.11,471.55,1,-1,-1,-1
141,10,177.14,23.09,104.92,403.13,1,-1,-1,-1
142,1,-1.88,9.82,213.48,464.18,1,-1,-1,-1
142,2,309.60,1.87,261.43,472.02,1,-1,-1,-1
142,10,175.60,23.51,105.88,404.31,1,-1,-1,-1
143,1,-4.81,6.03,214.57,469.24,1,-1,-1,-1
143,2,311.29,0.58,262.91,472.18,1,-1,-1,-1
143,10,173.96,21.09,107.06,406.00,1,-1,-1,-1
144,1,-5.54,4.60,214.31,471.15,1,-1,-1,-1
144,2,311.56,0.10,264.20,472.23,1,-1,-1,-1
144,10,173.16,20.18,107.87,406.60,1,-1,-1,-1
145,1,-5.60,1.46,213.88,474.47,1,-1,-1,-1
145,2,315.88,5.14,261.47,465.71,1,-1,-1,-1
145,10,172.94,21.15,108.02,402.88,1,-1,-1,-1
146,1,-5.05,0.28,212.67,475.71,1,-1,-1,-1
146,2,317.28,7.07,260.89,463.21,1,-1,-1,-1
146,10,172.58,21.54,108.65,401.40,1,-1,-1,-1
147,1,-5.08,2.46,210.16,472.26,1,-1,-1,-1
147,2,312.32,9.10,261.10,466.21,1,-1,-1,-1
147,10,171.52,20.40,109.45,403.42,1,-1,-1,-1
148,1,-4.79,3.31,208.69,470.92,1,-1,-1,-1
148,2,310.84,9.86,260.40,467.35,1,-1,-1,-1
148,10,171.06,19.98,109.88,404.15,1,-1,-1,-1
149,1,-0.56,7.57,207.83,467.79,1,-1,-1,-1
149,2,312.72,6.21,261.77,469.09,1,-1,-1,-1
149,10,175.43,19.83,108.78,401.80,1,-1,-1,-1
150,1,0.94,9.19,207.77,466.59,1,-1,-1,-1
150,2,313.33,4.81,262.49,469.75,1,-1,-1,-1
150,10,177.22,19.79,108.12,400.86,1,-1,-1,-1
151,1,5.02,4.56,209.92,472.69,1,-1,-1,-1
151,2,315.01,23.85,246.81,442.59,1,-1,-1,-1
151,10,180.15,22.40,105.98,396.57,1,-1,-1,-1
152,1,6.72,2.82,210.43,474.98,1,-1,-1,-1
152,2,315.77,31.20,240.52,432.10,1,-1,-1,-1
152,10,181.51,23.41,104.65,394.93,1,-1,-1,-1
153,1,12.41,0.86,210.95,478.45,1,-1,-1,-1
153,2,316.53,16.53,254.57,456.28,1,-1,-1,-1
153,10,184.33,25.10,100.82,382.52,1,-1,-1,-1
154,1,14.84,0.12,210.61,479.75,1,-1,-1,-1
154,2,316.63,11.23,259.99,465.02,1,-1,-1,-1
