39,18695,418.45,192.04,26.92,75.00,1,-1,-1,-1
40,18677,74.17,65.44,153.89,401.87,1,-1,-1,-1
40,18688,278.43,65.92,157.78,389.21,1,-1,-1,-1
40,18693,445.94,186.92,31.46,82.08,1,-1,-1,-1
40,18695,418.46,192.04,26.88,75.00,1,-1,-1,-1
41,18677,74.03,65.46,154.41,401.83,1,-1,-1,-1
41,18688,278.09,65.85,158.60,389.35,1,-1,-1,-1
41,18693,445.98,186.93,31.33,82.07,1,-1,-1,-1
41,18695,418.49,192.04,26.83,75.00,1,-1,-1,-1
42,18677,73.81,65.54,154.82,401.61,1,-1,-1,-1
42,18688,277.63,65.93,159.22,389.18,1,-1,-1,-1
42,18693,446.03,186.94,31.19,82.06,1,-1,-1,-1
42,18695,418.53,192.03,26.78,75.00,1,-1,-1,-1
43,18677,59.80,46.33,165.30,429.04,1,-1,-1,-1
43,18688,286.22,49.38,176.90,429.33,1,-1,-1,-1
43,18693,446.23,186.83,31.23,82.17,1,-1,-1,-1
43,18695,418.40,192.08,26.78,75.00,1,-1,-1,-1
44,18677,54.54,39.10,169.18,439.34,1,-1,-1,-1
44,18688,289.09,43.16,184.29,444.42,1,-1,-1,-1
45,18677,52.46,36.33,170.59,443.21,1,-1,-1,-1
45,18688,289.79,40.77,187.78,450.26,1,-1,-1,-1
46,18677,51.69,35.37,171.01,444.47,1,-1,-1,-1
46,18688,289.66,39.97,189.59,452.26,1,-1,-1,-1
47,18677,51.43,35.11,171.05,444.74,1,-1,-1,-1
47,18688,289.24,39.78,190.69,452.77,1,-1,-1,-1
48,18677,51.36,35.12,170.95,444.64,1,-1,-1,-1
48,18688,288.74,39.83,191.46,452.71,1,-1,-1,-1
49,18677,51.38,35.23,170.81,444.40,1,-1,-1,-1
49,18688,288.24,39.96,192.08,452.44,1,-1,-1,-1
50,18677,40.05,16.63,178.55,461.57,1,-1,-1,-1
50,18688,296.63,19.53,197.37,459.83,1,-1,-1,-1
51,18677,35.45,9.63,182.07,467.99,1,-1,-1,-1
51,18688,299.21,11.78,200.48,462.50,1,-1,-1,-1
52,18677,33.41,7.01,183.92,470.30,1,-1,-1,-1
52,18688,299.59,8.90,202.62,463.31,1,-1,-1,-1
53,18677,32.43,6.14,185.05,470.99,1,-1,-1,-1
53,18688,299.17,7.95,204.28,463.41,1,-1,-1,-1
54,18677,31.88,5.93,185.86,471.07,1,-1,-1,-1
54,18688,298.49,7.72,205.67,463.26,1,-1,-1,-1
55,18677,31.52,5.97,186.51,470.93,1,-1,-1,-1
55,18688,297.76,7.77,206.88,463.02,1,-1,-1,-1
56,18677,31.24,6.10,187.07,470.71,1,-1,-1,-1
56,18688,297.05,7.91,207.97,462.77,1,-1,-1,-1
57,18677,26.76,7.55,189.56,467.89,1,-1,-1,-1
57,18688,317.48,4.19,212.78,468.36,1,-1,-1,-1
57,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
58,18677,24.16,8.20,192.32,466.67,1,-1,-1,-1
58,18688,324.59,2.86,215.79,470.37,1,-1,-1,-1
58,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
59,18677,22.36,8.53,195.03,466.09,1,-1,-1,-1
59,18688,326.65,2.46,217.97,471.00,1,-1,-1,-1
59,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
60,18677,20.94,8.73,197.56,465.77,1,-1,-1,-1
60,18688,326.81,2.41,219.74,471.10,1,-1,-1,-1
60,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
61,18677,19.75,8.88,199.88,465.55,1,-1,-1,-1
61,18688,326.30,2.48,221.25,471.02,1,-1,-1,-1
61,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
62,18677,18.70,8.99,201.99,465.39,1,-1,-1,-1
62,18688,325.57,2.60,222.59,470.87,1,-1,-1,-1
62,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
63,18677,17.76,9.09,203.90,465.25,1,-1,-1,-1
63,18688,324.82,2.72,223.78,470.71,1,-1,-1,-1
63,18696,164.00,22.00,84.00,377.00,1,-1,-1,-1
64,18677,16.41,4.62,208.62,470.34,1,-1,-1,-1
64,18688,328.62,0.23,230.13,483.57,1,-1,-1,-1
64,18696,161.38,14.48,93.33,419.39,1,-1,-1,-1
65,18677,16.02,5.56,210.83,469.62,1,-1,-1,-1
65,18688,333.27,-0.66,233.02,485.78,1,-1,-1,-1
65,18696,160.72,11.81,93.53,424.76,1,-1,-1,-1
66,18677,15.24,5.98,212.95,469.26,1,-1,-1,-1
66,18688,334.49,-0.93,235.03,486.51,1,-1,-1,-1
66,18696,160.77,10.80,92.94,426.52,1,-1,-1,-1
67,18677,14.37,6.19,214.93,469.06,1,-1,-1,-1
67,18688,334.43,-0.98,236.61,486.68,1,-1,-1,-1
67,18696,161.10,10.47,92.07,426.94,1,-1,-1,-1
68,18677,13.51,6.31,216.74,468.93,1,-1,-1,-1
68,18688,333.91,-0.93,237.95,486.64,1,-1,-1,-1
68,18696,161.52,10.39,91.14,426.88,1,-1,-1,-1
69,18677,12.71,6.39,218.39,468.83,1,-1,-1,-1
69,18688,333.27,-0.87,239.13,486.54,1,-1,-1,-1
69,18696,161.96,10.40,90.22,426.68,1,-1,-1,-1
70,18677,11.98,6.45,219.88,468.75,1,-1,-1,-1
70,18688,332.62,-0.79,240.18,486.41,1,-1,-1,-1
70,18696,162.39,10.45,89.34,426.43,1,-1,-1,-1
71,18677,9.48,1.94,222.94,471.28,1,-1,-1,-1
71,18688,330.85,-0.72,242.77,484.98,1,-1,-1,-1
71,18696,168.10,11.80,90.97,428.15,1,-1,-1,-1
72,18677,8.05,0.26,225.07,472.21,1,-1,-1,-1
72,18688,329.25,-0.65,245.44,484.37,1,-1,-1,-1
72,18696,169.93,12.35,92.25,428.68,1,-1,-1,-1
73,18677,7.08,-0.34,226.76,472.52,1,-1,-1,-1
73,18688,327.80,-0.59,247.99,484.07,1,-1,-1,-1
73,18696,170.30,12.58,93.35,428.76,1,-1,-1,-1
74,18677,6.32,-0.53,228.18,472.60,1,-1,-1,-1
74,18688,326.48,-0.53,250.35,483.91,1,-1,-1,-1
74,18696,170.13,12.68,94.34,428.68,1,-1,-1,-1
75,18677,5.69,-0.56,229.44,472.59,1,-1,-1,-1
75,18688,325.29,-0.48,252.50,483.80,1,-1,-1,-1
75,18696,169.78,12.74,95.23,428.55,1,-1,-1,-1
76,18677,5.13,-0.54,230.55,472.55,1,-1,-1,-1
76,18688,324.22,-0.44,254.45,483.71,1,-1,-1,-1
76,18696,169.38,12.77,96.04,428.41,1,-1,-1,-1
77,18677,4.63,-0.50,231.56,472.51,1,-1,-1,-1
77,18688,323.24,-0.40,256.22,483.64,1,-1,-1,-1
77,18696,168.99,12.80,96.77,428.28,1,-1,-1,-1
78,18677,3.36,-0.46,232.82,473.76,1,-1,-1,-1
78,18688,327.72,-0.36,247.09,465.31,1,-1,-1,-1
78,18696,170.49,14.12,97.63,428.16,1,-1,-1,-1
79,18677,2.71,-0.42,233.63,474.22,1,-1,-1,-1
79,18688,329.25,-0.31,243.85,458.24,1,-1,-1,-1
79,18696,170.81,14.64,98.41,428.05,1,-1,-1,-1
80,18677,2.33,-0.38,234.23,474.36,1,-1,-1,-1
80,18688,329.63,-0.28,242.94,455.65,1,-1,-1,-1
80,18696,170.70,14.84,99.13,427.94,1,-1,-1,-1
81,18677,2.05,-0.34,234.73,474.39,1,-1,-1,-1
81,18688,329.61,-0.25,242.87,454.73,1,-1,-1,-1
81,18696,170.45,14.92,99.77,427.85,1,-1,-1,-1
82,18677,1.84,-0.31,235.15,474.38,1,-1,-1,-1
82,18688,329.45,-0.23,243.09,454.43,1,-1,-1,-1
82,18696,170.16,14.95,100.36,427.77,1,-1,-1,-1
83,18677,1.65,-0.28,235.53,474.35,1,-1,-1,-1
83,18688,329.24,-0.21,243.40,454.36,1,-1,-1,-1
83,18696,169.87,14.96,100.89,427.70,1,-1,-1,-1
84,18677,1.49,-0.26,235.87,474.32,1,-1,-1,-1
84,18688,329.04,-0.19,243.72,454.38,1,-1,-1,-1
84,18696,169.61,14.97,101.37,427.63,1,-1,-1,-1
85,18677,3.01,-0.23,237.40,475.60,1,-1,-1,-1
85,18688,330.32,-0.17,239.12,442.63,1,-1,-1,-1
85,18696,165.06,11.06,100.62,424.96,1,-1,-1,-1
86,18677,3.36,-0.21,238.44,476.06,1,-1,-1,-1
86,18688,330.34,-0.15,238.25,438.21,1,-1,-1,-1
86,18696,163.36,9.58,100.26,423.91,1,-1,-1,-1
87,18677,3.29,-0.19,239.25,476.22,1,-1,-1,-1
87,18688,329.91,-0.13,238.77,436.63,1,-1,-1,-1
87,18696,162.75,9.03,100.06,423.49,1,-1,-1,-1
88,18677,3.06,-0.17,239.93,476.26,1,-1,-1,-1
88,18688,329.35,-0.12,239.73,436.12,1,-1,-1,-1
88,18696,162.55,8.84,99.93,423.32,1,-1,-1,-1
89,18677,2.80,-0.16,240.53,476.26,1,-1,-1,-1
89,18688,328.79,-0.11,240.78,435.99,1,-1,-1,-1
89,18696,162.51,8.78,99.83,423.24,1,-1,-1,-1
90,18677,2.55,-0.14,241.07,476.25,1,-1,-1,-1
90,18688,328.25,-0.10,241.81,436.01,1,-1,-1,-1
90,18696,162.52,8.77,99.75,423.20,1,-1,-1,-1
91,18677,2.30,-0.13,241.55,476.23,1,-1,-1,-1
91,18688,327.75,-0.09,242.77,436.08,1,-1,-1,-1
91,18696,162.56,8.79,99.68,423.17,1,-1,-1,-1
92,18677,2.50,-0.11,242.45,476.86,1,-1,-1,-1
92,18688,315.27,-0.08,259.19,466.96,1,-1,-1,-1
92,18696,162.34,8.43,99.74,423.44,1,-1,-1,-1
93,18677,2.42,-0.10,243.10,477.09,1,-1,-1,-1
93,18688,310.88,-0.08,264.81,478.38,1,-1,-1,-1
94,18677,2.24,-0.09,243.62,477.16,1,-1,-1,-1
94,18688,309.35,-0.07,266.62,482.84,1,-1,-1,-1
95,18677,2.05,-0.09,244.06,477.18,1,-1,-1,-1
95,18688,308.97,-0.06,266.94,484.49,1,-1,-1,-1
96,18677,1.86,-0.08,244.45,477.17,1,-1,-1,-1
96,18688,309.01,-0.06,266.71,485.04,1,-1,-1,-1
97,18677,1.68,-0.07,244.80,477.16,1,-1,-1,-1
97,18688,309.19,-0.05,266.30,485.18,1,-1,-1,-1
98,18677,1.52,-0.06,245.12,477.15,1,-1,-1,-1
98,18688,309.42,-0.05,265.85,485.16,1,-1,-1,-1
99,18677,-0.69,1.25,241.68,471.26,1,-1,-1,-1
99,18688,310.76,-0.04,262.53,481.20,1,-1,-1,-1
99,18696,172.85,18.31,99.98,422.17,1,-1,-1,-1
100,18677,-1.42,1.75,240.15,469.01,1,-1,-1,-1
100,18688,311.59,-0.04,260.64,479.62,1,-1,-1,-1
100,18696,173.30,18.94,100.38,422.07,1,-1,-1,-1
101,18677,-1.59,1.94,239.39,468.18,1,-1,-1,-1
101,18688,312.20,-0.03,259.37,478.98,1,-1,-1,-1
101,18696,173.36,19.15,100.71,422.04,1,-1,-1,-1
102,18677,-1.56,2.01,238.93,467.88,1,-1,-1,-1
102,18688,312.69,-0.03,258.38,478.70,1,-1,-1,-1
102,18696,173.29,19.21,100.98,422.03,1,-1,-1,-1
103,18677,-1.46,2.03,238.60,467.79,1,-1,-1,-1
103,18688,313.11,-0.03,257.54,478.56,1,-1,-1,-1
103,18696,173.18,19.22,101.22,422.02,1,-1,-1,-1
104,18677,-1.34,2.04,238.34,467.77,1,-1,-1,-1
104,18688,313.48,-0.03,256.81,478.48,1,-1,-1,-1
104,18696,173.06,19.21,101.42,422.02,1,-1,-1,-1
105,18677,-1.22,2.04,238.12,467.77,1,-1,-1,-1
105,18688,313.82,-0.02,256.16,478.42,1,-1,-1,-1
105,18696,172.95,19.20,101.59,422.01,1,-1,-1,-1
106,18677,-5.88,1.38,238.30,471.71,1,-1,-1,-1
106,18688,319.79,-0.02,255.98,479.68,1,-1,-1,-1
106,18696,174.55,19.83,103.59,431.16,1,-1,-1,-1
107,18677,-7.14,1.13,237.41,473.21,1,-1,-1,-1
107,18688,322.29,-0.02,255.45,480.14,1,-1,-1,-1
107,18696,175.19,20.07,104.23,434.60,1,-1,-1,-1
108,18677,-7.17,1.04,236.19,473.77,1,-1,-1,-1
108,18688,323.43,-0.02,254.83,480.29,1,-1,-1,-1
108,18696,175.46,20.14,104.38,435.89,1,-1,-1,-1
109,18677,-6.76,1.00,234.94,473.99,1,-1,-1,-1
109,18688,324.04,-0.02,254.22,480.33,1,-1,-1,-1
109,18696,175.59,20.16,104.35,436.35,1,-1,-1,-1
110,18677,-6.22,0.99,233.75,474.06,1,-1,-1,-1
110,18688,324.42,-0.01,253.64,480.32,1,-1,-1,-1
110,18696,175.66,20.16,104.25,436.49,1,-1,-1,-1
111,18677,-5.67,0.99,232.65,474.08,1,-1,-1,-1
111,18688,324.71,-0.01,253.11,480.30,1,-1,-1,-1
111,18696,175.71,20.15,104.15,436.51,1,-1,-1,-1
112,18677,-5.15,0.99,231.65,474.08,1,-1,-1,-1
112,18688,324.94,-0.01,252.63,480.27,1,-1,-1,-1
112,18696,175.74,20.14,104.04,436.49,1,-1,-1,-1
113,18677,-5.37,2.94,229.54,472.12,1,-1,-1,-1
113,18688,328.22,1.29,260.38,495.91,1,-1,-1,-1
113,18696,176.86,20.12,101.77,424.72,1,-1,-1,-1
114,18677,-5.14,3.69,228.13,471.37,1,-1,-1,-1
114,18688,329.58,1.79,263.02,501.77,1,-1,-1,-1
114,18696,177.14,20.11,101.16,420.19,1,-1,-1,-1
115,18677,-4.76,3.96,227.06,471.09,1,-1,-1,-1
115,18688,330.20,1.97,263.78,503.97,1,-1,-1,-1
115,18696,177.11,20.10,101.18,418.51,1,-1,-1,-1
116,18677,-4.35,4.06,226.15,470.99,1,-1,-1,-1
116,18688,330.53,2.04,263.82,504.75,1,-1,-1,-1
116,18696,176.97,20.09,101.41,417.91,1,-1,-1,-1
117,18677,-3.95,4.09,225.36,470.96,1,-1,-1,-1
117,18688,330.73,2.06,263.62,504.98,1,-1,-1,-1
117,18696,176.81,20.08,101.71,417.70,1,-1,-1,-1
118,18677,-3.58,4.10,224.66,470.95,1,-1,-1,-1
118,18688,330.87,2.06,263.34,505.01,1,-1,-1,-1
118,18696,176.64,20.07,102.00,417.65,1,-1,-1,-1
119,18677,-3.25,4.09,224.03,470.95,1,-1,-1,-1
119,18688,330.99,2.06,263.05,504.96,1,-1,-1,-1
119,18696,176.49,20.07,102.28,417.65,1,-1,-1,-1
120,18677,3.33,4.09,225.29,470.30,1,-1,-1,-1
120,18688,322.05,1.41,255.46,488.62,1,-1,-1,-1
120,18696,181.81,22.02,102.08,411.79,1,-1,-1,-1
121,18677,5.41,4.08,226.60,470.05,1,-1,-1,-1
121,18688,318.38,1.15,252.97,482.28,1,-1,-1,-1
121,18696,183.50,22.76,102.65,409.58,1,-1,-1,-1
122,18677,5.82,4.07,227.84,469.97,1,-1,-1,-1
122,18688,316.81,1.06,252.48,479.93,1,-1,-1,-1
122,18696,183.81,23.03,103.46,408.79,1,-1,-1,-1
123,18677,5.61,4.06,228.99,469.94,1,-1,-1,-1
123,18688,316.05,1.02,252.69,479.07,1,-1,-1,-1
123,18696,183.64,23.12,104.30,408.53,1,-1,-1,-1
124,18677,5.21,4.06,230.04,469.93,1,-1,-1,-1
124,18688,315.60,1.01,253.14,478.77,1,-1,-1,-1
124,18696,183.30,23.14,105.10,408.47,1,-1,-1,-1
125,18677,4.76,4.05,231.00,469.93,1,-1,-1,-1
125,18688,315.30,1.00,253.64,478.68,1,-1,-1,-1
125,18696,182.93,23.14,105.84,408.48,1,-1,-1,-1
126,18677,4.32,4.05,231.86,469.94,1,-1,-1,-1
126,18688,315.06,1.00,254.13,478.67,1,-1,-1,-1
126,18696,182.57,23.13,106.52,408.52,1,-1,-1,-1
127,18677,8.92,1.43,237.65,477.13,1,-1,-1,-1
127,18688,319.02,0.34,252.79,479.34,1,-1,-1,-1
127,18696,183.23,23.35,106.31,407.72,1,-1,-1,-1
128,18677,10.04,0.44,241.05,479.84,1,-1,-1,-1
128,18688,320.98,0.10,251.40,479.61,1,-1,-1,-1
129,18677,9.89,0.07,243.41,480.86,1,-1,-1,-1
129,18688,322.13,0.01,250.08,479.73,1,-1,-1,-1
130,18677,9.32,-0.06,245.28,481.22,1,-1,-1,-1
130,18688,322.93,-0.03,248.85,479.78,1,-1,-1,-1
131,18677,8.63,-0.11,246.85,481.33,1,-1,-1,-1
131,18688,323.57,-0.04,247.73,479.82,1,-1,-1,-1
132,18677,7.94,-0.12,248.24,481.35,1,-1,-1,-1
132,18688,324.10,-0.04,246.71,479.84,1,-1,-1,-1
133,18677,7.29,-0.11,249.48,481.34,1,-1,-1,-1
133,18688,324.58,-0.04,245.79,479.86,1,-1,-1,-1
134,18677,2.29,-0.10,248.29,479.36,1,-1,-1,-1
134,18688,317.95,-0.03,245.34,479.22,1,-1,-1,-1
134,18696,179.92,40.18,99.30,389.67,1,-1,-1,-1
135,18677,0.42,-0.09,247.75,478.59,1,-1,-1,-1
135,18688,315.48,-0.03,245.10,478.98,1,-1,-1,-1
135,18696,180.49,41.14,97.25,388.70,1,-1,-1,-1
136,18677,-0.26,-0.09,247.47,478.29,1,-1,-1,-1
136,18688,314.59,-0.03,244.96,478.90,1,-1,-1,-1
136,18696,181.11,41.47,95.71,388.36,1,-1,-1,-1
137,18677,-0.48,-0.08,247.29,478.17,1,-1,-1,-1
137,18688,314.31,-0.02,244.85,478.88,1,-1,-1,-1
137,18696,181.68,41.56,94.49,388.27,1,-1,-1,-1
138,18677,-0.53,-0.07,247.16,478.11,1,-1,-1,-1
138,18688,314.25,-0.02,244.77,478.88,1,-1,-1,-1
138,18696,182.16,41.55,93.49,388.29,1,-1,-1,-1
139,18677,-0.52,-0.06,247.05,478.09,1,-1,-1,-1
139,18688,314.27,-0.02,244.69,478.89,1,-1,-1,-1
139,18696,182.59,41.52,92.64,388.34,1,-1,-1,-1
140,18677,-0.49,-0.06,246.95,478.08,1,-1,-1,-1
140,18688,314.32,-0.02,244.63,478.90,1,-1,-1,-1
140,18696,182.96,41.47,91.92,388.40,1,-1,-1,-1
141,18677,-8.49,6.48,241.40,472.84,1,-1,-1,-1
141,18688,315.88,-0.02,244.19,477.60,1,-1,-1,-1
141,18696,177.77,29.64,99.70,414.00,1,-1,-1,-1
142,18677,-10.79,8.96,237.82,470.85,1,-1,-1,-1
142,18688,316.42,-0.01,244.14,477.11,1,-1,-1,-1
142,18696,175.37,25.25,103.52,423.49,1,-1,-1,-1
143,18677,-10.95,9.88,235.13,470.12,1,-1,-1,-1
143,18688,316.59,-0.01,244.24,476.94,1,-1,-1,-1
143,18696,174.06,23.53,105.79,427.17,1,-1,-1,-1
144,18677,-10.37,10.20,232.91,469.86,1,-1,-1,-1
144,18688,316.61,-0.01,244.38,476.88,1,-1,-1,-1
144,18696,173.22,22.89,107.34,428.53,1,-1,-1,-1
145,18677,-9.56,10.30,230.97,469.77,1,-1,-1,-1
145,18688,316.58,-0.01,244.52,476.87,1,-1,-1,-1
145,18696,172.61,22.67,108.54,428.98,1,-1,-1,-1
146,18677,-8.72,10.32,229.25,469.76,1,-1,-1,-1
146,18688,316.54,-0.01,244.66,476.87,1,-1,-1,-1
146,18696,172.11,22.62,109.53,429.08,1,-1,-1,-1
147,18677,-7.91,10.31,227.70,469.77,1,-1,-1,-1
147,18688,316.49,-0.01,244.78,476.88,1,-1,-1,-1
147,18696,171.69,22.62,110.39,429.06,1,-1,-1,-1
148,18677,-7.03,8.98,226.67,470.44,1,-1,-1,-1
148,18688,323.98,-0.01,246.81,479.50,1,-1,-1,-1
148,18696,170.76,21.99,109.67,423.14,1,-1,-1,-1
149,18677,-6.31,8.46,225.57,470.70,1,-1,-1,-1
149,18688,326.64,-0.01,247.93,480.50,1,-1,-1,-1
149,18696,170.21,21.77,109.80,420.82,1,-1,-1,-1
150,18677,-5.69,8.25,224.51,470.81,1,-1,-1,-1
150,18688,327.46,-0.01,248.68,480.88,1,-1,-1,-1
150,18696,169.83,21.71,110.21,419.91,1,-1,-1,-1
151,18677,-5.14,8.16,223.53,470.86,1,-1,-1,-1
151,18688,327.61,-0.01,249.26,481.01,1,-1,-1,-1
151,18696,169.53,21.70,110.70,419.55,1,-1,-1,-1
152,18677,-4.65,8.12,222.63,470.89,1,-1,-1,-1
152,18688,327.50,-0.01,249.73,481.06,1,-1,-1,-1
152,18696,169.27,21.72,111.18,419.39,1,-1,-1,-1
153,18677,-4.21,8.10,221.82,470.90,1,-1,-1,-1
153,18688,327.32,-0.00,250.15,481.07,1,-1,-1,-1
153,18696,169.05,21.74,111.63,419.31,1,-1,-1,-1
154,18677,-3.81,8.09,221.08,470.91,1,-1,-1,-1
154,18688,327.12,-0.00,250.52,481.07,1,-1,-1,-1
154,18696,168.85,21.76,112.05,419.26,1,-1,-1,-1
155,18677,4.98,6.12,222.48,471.58,1,-1,-1,-1
155,18688,319.38,-0.00,250.28,479.76,1,-1,-1,-1
155,18696,178.49,21.79,104.54,390.51,1,-1,-1,-1
156,18677,8.03,5.37,223.59,471.83,1,-1,-1,-1
156,18688,316.32,-0.00,250.41,479.26,1,-1,-1,-1
156,18696,182.19,21.82,101.72,379.37,1,-1,-1,-1
157,18677,8.91,5.09,224.53,471.93,1,-1,-1,-1
157,18688,315.06,-0.00,250.67,479.08,1,-1,-1,-1
157,18696,183.46,21.84,100.80,375.42,1,-1,-1,-1
158,18677,8.99,4.99,225.36,471.97,1,-1,-1,-1
158,18688,314.50,-0.00,250.96,479.01,1,-1,-1,-1
158,18696,183.86,21.85,100.56,374.07,1,-1,-1,-1
159,18677,8.78,4.95,226.10,471.98,1,-1,-1,-1
159,18688,314.22,-0.00,251.24,478.98,1,-1,-1,-1
159,18696,183.95,21.87,100.57,373.67,1,-1,-1,-1
160,18677,8.48,4.94,226.76,471.99,1,-1,-1,-1
