1,18890,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,18891,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,18892,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,18893,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,18894,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,18895,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,18896,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,18897,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,18894,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,18895,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,18896,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,18897,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,18894,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,18895,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,18896,777.00,143.00,178.00,225.00,1,-1,-1,-1
31,18897,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,18894,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,18895,491.28,139.23,35.19,85.00,1,-1,-1,-1
32,18896,812.81,136.32,181.33,232.42,1,-1,-1,-1
32,18897,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,18898,422.00,140.00,43.00,85.00,1,-1,-1,-1
32,18899,544.00,139.00,37.00,76.00,1,-1,-1,-1
33,18895,491.39,139.90,35.19,85.00,1,-1,-1,-1
33,18896,841.90,136.22,179.61,232.77,1,-1,-1,-1
33,18900,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,18896,867.71,141.92,174.85,227.15,1,-1,-1,-1
35,18896,876.27,144.04,172.79,225.04,1,-1,-1,-1
36,18896,911.23,142.05,174.12,228.40,1,-1,-1,-1
37,18896,923.69,141.33,173.78,229.61,1,-1,-1,-1
38,18896,927.97,141.06,172.86,230.05,1,-1,-1,-1
39,18896,929.26,140.96,171.75,230.19,1,-1,-1,-1
40,18896,929.51,140.93,170.60,230.22,1,-1,-1,-1
41,18896,929.45,140.93,169.49,230.22,1,-1,-1,-1
42,18896,929.31,140.93,168.43,230.20,1,-1,-1,-1
43,18892,571.76,130.33,144.23,237.69,1,-1,-1,-1
43,18896,938.95,140.82,168.68,230.53,1,-1,-1,-1
44,18892,570.54,129.62,140.71,238.37,1,-1,-1,-1
45,18892,570.96,129.37,137.81,238.60,1,-1,-1,-1
46,18892,571.93,129.32,135.41,238.66,1,-1,-1,-1
47,18892,573.01,129.34,133.41,238.64,1,-1,-1,-1
48,18892,574.04,129.38,131.72,238.59,1,-1,-1,-1
49,18892,574.97,129.43,130.28,238.55,1,-1,-1,-1
50,18892,570.89,128.52,130.76,239.42,1,-1,-1,-1
50,18893,703.50,134.15,143.49,233.86,1,-1,-1,-1
50,18901,554.00,144.00,40.00,74.00,1,-1,-1,-1
51,18893,690.52,133.03,144.12,234.89,1,-1,-1,-1
51,18894,564.83,139.99,31.09,68.01,1,-1,-1,-1
52,18894,565.34,140.04,31.38,67.96,1,-1,-1,-1
53,18894,565.48,140.06,31.61,67.94,1,-1,-1,-1
54,18894,565.43,140.06,31.79,67.94,1,-1,-1,-1
55,18894,565.31,140.06,31.95,67.94,1,-1,-1,-1
56,18894,565.18,140.05,32.07,67.95,1,-1,-1,-1
57,18894,562.24,141.36,34.54,72.55,1,-1,-1,-1
57,18896,845.17,129.18,164.15,234.02,1,-1,-1,-1
57,18902,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,18894,561.38,142.49,38.16,79.37,1,-1,-1,-1
58,18896,850.01,121.97,163.48,239.60,1,-1,-1,-1
58,18902,594.72,142.86,44.56,84.86,1,-1,-1,-1
59,18894,557.80,140.41,39.76,82.01,1,-1,-1,-1
59,18896,838.91,122.24,154.60,240.75,1,-1,-1,-1
59,18902,597.47,141.51,45.54,86.49,1,-1,-1,-1
