1,18788,384.61,176.19,61.63,138.80,1,-1,-1,-1
1,18800,457.14,193.44,59.88,140.51,1,-1,-1,-1
1,18842,241.27,193.57,35.83,108.71,1,-1,-1,-1
1,18845,200.10,190.00,40.74,114.33,1,-1,-1,-1
1,18846,524.41,212.17,59.17,105.00,1,-1,-1,-1
22,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,18848,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,18849,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,18850,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,18851,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,18851,29.67,181.22,39.47,85.33,1,-1,-1,-1
64,18852,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,18853,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,18851,30.81,182.25,43.08,89.21,1,-1,-1,-1
65,18852,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,18854,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,18851,31.30,180.01,47.23,96.87,1,-1,-1,-1
66,18854,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,18855,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,18856,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,18851,31.34,179.16,49.02,99.71,1,-1,-1,-1
67,18854,81.71,176.00,58.57,109.00,1,-1,-1,-1
67,18855,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,18856,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,18851,31.20,178.78,49.92,100.82,1,-1,-1,-1
68,18854,81.14,175.67,58.90,109.65,1,-1,-1,-1
68,18855,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,18856,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,18851,31.01,178.59,50.43,101.22,1,-1,-1,-1
69,18854,81.08,175.63,58.92,109.73,1,-1,-1,-1
