1,22659,223.15,206.71,26.09,67.96,1,-1,-1,-1
1,22663,8.06,144.03,91.20,189.73,1,-1,-1,-1
1,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,22663,8.93,143.72,89.31,190.45,1,-1,-1,-1
2,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,22663,9.63,143.61,87.86,190.69,1,-1,-1,-1
3,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,22663,10.21,143.59,86.72,190.75,1,-1,-1,-1
4,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,22663,10.70,143.60,85.81,190.72,1,-1,-1,-1
5,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,22663,11.10,143.63,85.07,190.67,1,-1,-1,-1
6,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,22663,11.44,143.66,84.45,190.62,1,-1,-1,-1
7,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,22663,11.73,143.69,83.93,190.56,1,-1,-1,-1
8,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
9,22663,11.98,143.72,83.49,190.51,1,-1,-1,-1
9,22674,104.00,170.00,130.00,136.00,1,-1,-1,-1
10,22663,27.48,132.03,94.19,220.40,1,-1,-1,-1
10,22674,115.17,163.29,154.65,168.22,1,-1,-1,-1
10,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
10,22676,296.00,202.00,18.00,62.00,1,-1,-1,-1
11,22663,33.83,127.77,96.66,231.31,1,-1,-1,-1
11,22674,121.41,160.93,158.65,179.53,1,-1,-1,-1
11,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
11,22676,296.00,202.00,18.00,62.00,1,-1,-1,-1
12,22641,292.82,202.31,22.25,61.87,1,-1,-1,-1
12,22663,36.99,126.05,96.56,235.72,1,-1,-1,-1
12,22674,125.89,159.96,156.46,184.17,1,-1,-1,-1
12,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
13,22641,294.71,201.89,21.58,62.02,1,-1,-1,-1
13,22663,38.71,125.41,95.50,237.35,1,-1,-1,-1
13,22674,129.42,159.61,151.87,185.86,1,-1,-1,-1
13,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
14,22641,295.52,201.74,21.06,62.08,1,-1,-1,-1
14,22663,39.77,125.22,94.18,237.87,1,-1,-1,-1
14,22674,132.43,159.51,146.59,186.36,1,-1,-1,-1
14,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
15,22641,295.86,201.70,20.64,62.09,1,-1,-1,-1
15,22663,40.53,125.18,92.85,237.96,1,-1,-1,-1
15,22674,135.11,159.50,141.31,186.41,1,-1,-1,-1
15,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
16,22641,296.02,201.71,20.30,62.09,1,-1,-1,-1
16,22663,41.14,125.21,91.62,237.89,1,-1,-1,-1
16,22674,137.54,159.52,136.28,186.30,1,-1,-1,-1
16,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
17,22641,296.08,201.72,20.02,62.08,1,-1,-1,-1
17,22663,41.65,125.27,90.49,237.77,1,-1,-1,-1
17,22674,139.76,159.56,131.59,186.14,1,-1,-1,-1
17,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
18,22641,296.11,201.75,19.78,62.08,1,-1,-1,-1
18,22663,42.09,125.32,89.46,237.63,1,-1,-1,-1
18,22674,141.80,159.59,127.25,185.96,1,-1,-1,-1
18,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
19,22641,297.72,201.34,19.82,62.20,1,-1,-1,-1
19,22659,197.38,194.16,25.97,66.06,1,-1,-1,-1
19,22663,67.53,130.55,90.13,238.78,1,-1,-1,-1
19,22674,172.25,150.59,138.40,210.32,1,-1,-1,-1
19,22675,422.00,202.00,26.00,58.00,1,-1,-1,-1
20,22659,196.58,193.87,26.34,66.00,1,-1,-1,-1
20,22663,77.18,132.58,90.48,239.15,1,-1,-1,-1
20,22674,185.30,147.24,139.10,219.39,1,-1,-1,-1
21,22659,196.22,193.77,26.61,65.98,1,-1,-1,-1
21,22663,80.75,133.38,90.70,239.22,1,-1,-1,-1
21,22674,191.97,145.91,136.46,222.96,1,-1,-1,-1
22,22659,196.07,193.74,26.82,65.97,1,-1,-1,-1
22,22663,81.96,133.69,90.85,239.17,1,-1,-1,-1
22,22674,195.79,145.42,132.73,224.21,1,-1,-1,-1
23,22659,196.01,193.75,26.98,65.97,1,-1,-1,-1
23,22663,82.27,133.82,90.97,239.09,1,-1,-1,-1
23,22674,198.33,145.28,128.83,224.55,1,-1,-1,-1
24,22659,195.98,193.77,27.11,65.97,1,-1,-1,-1
24,22663,82.25,133.88,91.08,239.00,1,-1,-1,-1
24,22674,200.27,145.26,125.10,224.54,1,-1,-1,-1
25,22659,195.97,193.79,27.22,65.98,1,-1,-1,-1
25,22663,82.11,133.90,91.17,238.91,1,-1,-1,-1
25,22674,201.88,145.30,121.63,224.40,1,-1,-1,-1
26,22659,195.97,193.81,27.31,65.98,1,-1,-1,-1
26,22663,81.94,133.92,91.25,238.83,1,-1,-1,-1
26,22674,203.28,145.34,118.46,224.22,1,-1,-1,-1
27,22659,195.96,193.83,27.39,65.98,1,-1,-1,-1
27,22663,81.77,133.93,91.32,238.75,1,-1,-1,-1
27,22674,204.52,145.40,115.58,224.04,1,-1,-1,-1
28,22659,195.42,193.56,27.38,65.95,1,-1,-1,-1
28,22663,70.10,111.80,107.88,281.64,1,-1,-1,-1
28,22674,209.01,120.92,137.18,272.92,1,-1,-1,-1
29,22663,65.87,103.78,114.00,297.23,1,-1,-1,-1
29,22674,211.95,112.00,142.67,290.79,1,-1,-1,-1
30,22663,64.01,100.48,116.57,303.59,1,-1,-1,-1
30,22674,213.99,108.27,143.06,298.19,1,-1,-1,-1
31,22663,63.20,99.23,117.60,305.95,1,-1,-1,-1
31,22674,215.55,106.86,141.42,300.94,1,-1,-1,-1
32,22663,62.84,98.82,118.00,306.71,1,-1,-1,-1
32,22674,216.86,106.40,139.13,301.80,1,-1,-1,-1
33,22663,62.66,98.73,118.15,306.85,1,-1,-1,-1
33,22674,217.99,106.31,136.75,301.94,1,-1,-1,-1
34,22663,62.56,98.77,118.21,306.75,1,-1,-1,-1
34,22674,218.99,106.36,134.47,301.79,1,-1,-1,-1
35,22663,62.49,98.84,118.22,306.58,1,-1,-1,-1
35,22674,219.88,106.46,132.37,301.56,1,-1,-1,-1
36,22663,62.44,98.93,118.22,306.38,1,-1,-1,-1
36,22674,220.68,106.57,130.44,301.29,1,-1,-1,-1
37,22663,58.70,60.30,147.54,381.04,1,-1,-1,-1
37,22674,255.12,95.12,148.67,344.73,1,-1,-1,-1
37,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
38,22663,57.19,46.28,158.53,408.14,1,-1,-1,-1
38,22674,268.11,90.83,155.11,360.93,1,-1,-1,-1
38,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
39,22663,56.40,40.39,163.41,419.52,1,-1,-1,-1
39,22674,273.51,89.16,157.37,367.37,1,-1,-1,-1
39,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
40,22663,55.97,38.15,165.51,423.82,1,-1,-1,-1
40,22674,275.64,88.60,157.89,369.66,1,-1,-1,-1
40,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
41,22663,55.69,37.42,166.44,425.22,1,-1,-1,-1
41,22674,276.45,88.46,157.75,370.31,1,-1,-1,-1
41,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
42,22663,55.49,37.27,166.89,425.48,1,-1,-1,-1
42,22674,276.74,88.49,157.38,370.33,1,-1,-1,-1
42,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
43,22663,55.33,37.35,167.14,425.32,1,-1,-1,-1
43,22674,276.82,88.58,156.95,370.12,1,-1,-1,-1
43,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
44,22663,55.20,37.50,167.30,425.00,1,-1,-1,-1
44,22674,276.82,88.68,156.51,369.83,1,-1,-1,-1
44,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
45,22663,55.08,37.69,167.42,424.64,1,-1,-1,-1
45,22674,276.78,88.79,156.11,369.53,1,-1,-1,-1
45,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
46,22663,39.63,17.32,181.48,456.38,1,-1,-1,-1
46,22674,288.32,66.98,164.77,388.56,1,-1,-1,-1
46,22677,446.00,194.00,20.00,76.00,1,-1,-1,-1
47,22663,33.36,9.64,187.67,468.34,1,-1,-1,-1
47,22674,292.48,58.74,168.38,395.71,1,-1,-1,-1
48,22663,30.50,6.72,190.78,472.83,1,-1,-1,-1
48,22674,293.84,55.59,170.01,398.31,1,-1,-1,-1
49,22663,29.08,5.73,192.56,474.30,1,-1,-1,-1
49,22674,294.11,54.48,170.83,399.12,1,-1,-1,-1
50,22663,28.28,5.50,193.76,474.60,1,-1,-1,-1
50,22674,293.97,54.17,171.31,399.23,1,-1,-1,-1
51,22663,27.74,5.55,194.68,474.46,1,-1,-1,-1
51,22674,293.70,54.16,171.64,399.10,1,-1,-1,-1
52,22663,27.32,5.70,195.44,474.18,1,-1,-1,-1
52,22674,293.40,54.26,171.89,398.88,1,-1,-1,-1
53,22663,26.98,5.87,196.10,473.85,1,-1,-1,-1
53,22674,293.10,54.39,172.11,398.64,1,-1,-1,-1
54,22663,26.68,6.05,196.69,473.52,1,-1,-1,-1
54,22674,292.81,54.52,172.30,398.41,1,-1,-1,-1
55,22663,23.96,1.05,200.83,479.68,1,-1,-1,-1
55,22674,295.10,52.18,173.95,402.23,1,-1,-1,-1
56,22663,22.53,-0.78,203.19,481.89,1,-1,-1,-1
