1,22717,38.89,102.25,93.17,281.83,1,-1,-1,-1
1,22723,156.57,145.31,51.51,170.05,1,-1,-1,-1
1,22731,325.32,115.58,71.66,237.54,1,-1,-1,-1
1,22732,296.53,173.55,29.49,103.30,1,-1,-1,-1
1,22737,6.58,125.81,56.24,192.99,1,-1,-1,-1
1,22738,211.28,185.63,40.53,117.82,1,-1,-1,-1
1,22739,374.00,118.00,102.00,262.00,1,-1,-1,-1
1,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
3,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
4,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
5,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
6,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
7,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
8,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
9,22740,250.00,188.00,54.00,120.00,1,-1,-1,-1
9,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
10,22740,259.85,192.03,50.41,113.29,1,-1,-1,-1
10,22741,60.00,202.00,44.00,130.00,1,-1,-1,-1
10,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
10,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,22740,263.71,193.54,48.75,110.76,1,-1,-1,-1
11,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
11,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
12,22740,265.20,194.07,47.86,109.89,1,-1,-1,-1
12,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
12,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
13,22740,265.84,194.23,47.25,109.61,1,-1,-1,-1
13,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
13,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
14,22740,266.16,194.27,46.76,109.55,1,-1,-1,-1
14,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
14,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
15,22740,266.36,194.26,46.34,109.56,1,-1,-1,-1
15,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
15,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
16,22740,266.51,194.24,45.96,109.59,1,-1,-1,-1
16,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
16,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
17,22740,266.64,194.22,45.61,109.63,1,-1,-1,-1
17,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
17,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
18,22740,266.76,194.20,45.28,109.67,1,-1,-1,-1
18,22742,310.00,196.00,34.00,108.00,1,-1,-1,-1
18,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
19,22717,99.89,159.72,57.95,182.78,1,-1,-1,-1
19,22740,267.51,194.52,45.06,109.13,1,-1,-1,-1
19,22742,312.89,193.31,36.27,116.06,1,-1,-1,-1
19,22743,218.00,208.00,20.00,80.00,1,-1,-1,-1
19,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,22717,102.65,161.98,54.90,178.20,1,-1,-1,-1
20,22742,314.03,192.34,36.92,118.98,1,-1,-1,-1
20,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
21,22717,103.82,162.60,53.43,177.10,1,-1,-1,-1
21,22742,314.54,191.97,37.00,120.09,1,-1,-1,-1
21,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
21,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
22,22717,104.35,162.71,52.51,176.88,1,-1,-1,-1
22,22742,314.80,191.84,36.87,120.47,1,-1,-1,-1
22,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
22,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
23,22717,104.62,162.66,51.87,176.95,1,-1,-1,-1
23,22742,314.95,191.81,36.67,120.57,1,-1,-1,-1
23,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
23,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
24,22717,104.79,162.57,51.37,177.09,1,-1,-1,-1
24,22742,315.06,191.81,36.45,120.57,1,-1,-1,-1
24,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
24,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
25,22717,104.92,162.49,50.97,177.22,1,-1,-1,-1
25,22742,315.15,191.82,36.24,120.54,1,-1,-1,-1
25,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
25,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
26,22717,105.04,162.42,50.62,177.33,1,-1,-1,-1
26,22742,315.23,191.84,36.04,120.49,1,-1,-1,-1
26,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
26,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
27,22717,105.13,162.36,50.33,177.42,1,-1,-1,-1
27,22742,315.30,191.85,35.86,120.45,1,-1,-1,-1
27,22744,370.00,214.00,24.00,66.00,1,-1,-1,-1
27,22745,88.00,172.00,50.00,162.00,1,-1,-1,-1
28,22717,105.76,162.95,50.06,176.47,1,-1,-1,-1
