1,22807,645.66,245.69,33.41,80.06,1,-1,-1,-1
1,22817,1084.44,171.20,77.02,179.92,1,-1,-1,-1
1,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,22807,642.60,246.83,36.53,79.59,1,-1,-1,-1
2,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,22807,640.92,247.32,38.59,79.38,1,-1,-1,-1
3,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,22807,640.12,247.36,40.11,79.37,1,-1,-1,-1
4,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,22807,639.70,247.24,41.27,79.43,1,-1,-1,-1
5,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,22807,639.43,247.09,42.20,79.49,1,-1,-1,-1
6,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,22807,639.24,246.96,42.95,79.56,1,-1,-1,-1
7,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,22807,639.09,246.84,43.56,79.61,1,-1,-1,-1
8,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,22807,638.96,246.74,44.08,79.66,1,-1,-1,-1
9,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,22807,637.50,247.95,43.77,79.10,1,-1,-1,-1
10,22819,252.00,224.00,30.00,80.00,1,-1,-1,-1
10,22820,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
10,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
10,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
11,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
11,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
12,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
12,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
13,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
13,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
14,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
14,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
14,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
15,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
15,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
15,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
16,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
16,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
16,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
17,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
17,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
17,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
18,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
18,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
18,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
19,22821,566.00,240.00,32.00,82.00,1,-1,-1,-1
19,22822,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,22823,478.00,168.00,26.00,68.00,1,-1,-1,-1
19,22824,356.00,196.00,28.00,80.00,1,-1,-1,-1
19,22825,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,22826,730.00,276.00,36.00,114.00,1,-1,-1,-1
