1,22740,390.44,188.66,62.43,133.45,1,-1,-1,-1
1,22775,532.43,205.75,47.59,104.63,1,-1,-1,-1
1,22777,243.50,191.34,35.00,111.77,1,-1,-1,-1
1,22778,200.00,200.00,32.00,100.00,1,-1,-1,-1
1,22779,0.00,24.00,138.00,446.00,1,-1,-1,-1
28,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,22781,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,22782,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,22783,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,22784,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,22783,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,22784,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,22783,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,22784,992.00,156.00,36.00,110.00,1,-1,-1,-1
