12,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
12,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
13,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
13,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
14,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
15,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
15,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
16,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
16,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
17,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
17,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
18,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
18,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
19,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
19,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
20,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
20,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
21,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
21,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
22,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
22,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,3964,342.00,146.00,77.00,219.00,1,-1,-1,-1
23,3965,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
23,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
24,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
25,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
25,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
26,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
26,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
27,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
27,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
28,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
28,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
29,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
29,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
30,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
30,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
31,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
31,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
32,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
32,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
33,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
33,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
34,3966,446.00,19.00,129.00,414.00,1,-1,-1,-1
34,3967,193.00,170.00,54.00,160.00,1,-1,-1,-1
56,3966,481.75,202.72,25.71,76.35,1,-1,-1,-1
57,3966,480.94,201.17,27.10,77.72,1,-1,-1,-1
58,3966,480.78,201.86,27.28,76.40,1,-1,-1,-1
59,3966,480.50,201.67,27.88,76.74,1,-1,-1,-1
60,3966,480.27,201.49,28.37,77.08,1,-1,-1,-1
61,3966,480.09,201.37,28.75,77.31,1,-1,-1,-1
62,3966,479.95,201.29,29.05,77.46,1,-1,-1,-1
63,3966,479.83,201.23,29.30,77.56,1,-1,-1,-1
64,3966,479.73,201.19,29.50,77.64,1,-1,-1,-1
65,3966,479.65,201.16,29.67,77.69,1,-1,-1,-1
66,3966,479.58,201.14,29.81,77.73,1,-1,-1,-1
67,3966,479.64,201.37,29.65,77.31,1,-1,-1,-1
67,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
69,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
70,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
71,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
72,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
73,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
74,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
75,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
76,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
77,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
78,3968,91.00,171.00,59.00,159.00,1,-1,-1,-1
100,3969,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,3970,421.00,161.00,51.00,201.00,1,-1,-1,-1
100,3971,542.00,179.00,64.00,179.00,1,-1,-1,-1
101,3969,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,3970,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,3971,542.00,179.00,64.00,179.00,1,-1,-1,-1
102,3969,446.00,151.00,54.00,212.00,1,-1,-1,-1
102,3970,421.00,161.00,51.00,201.00,1,-1,-1,-1
102,3971,542.00,179.00,64.00,179.00,1,-1,-1,-1
103,3969,446.00,151.00,54.00,212.00,1,-1,-1,-1
103,3970,421.00,161.00,51.00,201.00,1,-1,-1,-1
103,3971,542.00,179.00,64.00,179.00,1,-1,-1,-1
