1,4077,405.19,184.48,82.27,185.04,1,-1,-1,-1
1,4084,539.00,199.00,71.00,156.00,1,-1,-1,-1
1,4085,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,4086,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,4087,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,4088,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,4089,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,4085,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,4086,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,4087,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,4088,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,4089,94.85,86.29,61.72,236.57,1,-1,-1,-1
3,4085,447.69,92.17,84.85,242.54,1,-1,-1,-1
3,4087,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,4088,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,4089,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,4085,450.44,95.83,83.97,239.79,1,-1,-1,-1
4,4087,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,4088,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,4089,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,4085,451.28,97.03,83.76,238.90,1,-1,-1,-1
5,4087,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,4088,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,4089,84.31,88.99,64.63,241.15,1,-1,-1,-1
6,4085,451.45,97.38,83.79,238.65,1,-1,-1,-1
6,4087,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,4088,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,4089,83.53,89.40,65.43,241.13,1,-1,-1,-1
7,4085,451.42,97.44,83.90,238.62,1,-1,-1,-1
7,4087,206.06,94.29,62.90,228.84,1,-1,-1,-1
7,4088,348.32,88.02,87.33,256.79,1,-1,-1,-1
7,4089,83.07,89.49,66.28,241.11,1,-1,-1,-1
8,4085,451.32,97.42,84.04,238.64,1,-1,-1,-1
8,4087,205.85,94.28,63.12,228.99,1,-1,-1,-1
8,4088,348.30,88.06,87.30,256.78,1,-1,-1,-1
8,4089,82.70,89.46,67.16,241.09,1,-1,-1,-1
9,4085,451.21,97.37,84.18,238.68,1,-1,-1,-1
9,4087,205.58,94.26,63.33,229.13,1,-1,-1,-1
9,4088,348.26,88.06,87.28,256.80,1,-1,-1,-1
9,4089,82.34,89.42,68.05,241.08,1,-1,-1,-1
10,4085,451.10,97.33,84.32,238.72,1,-1,-1,-1
10,4087,205.31,94.23,63.54,229.25,1,-1,-1,-1
10,4088,348.22,88.06,87.27,256.82,1,-1,-1,-1
10,4089,81.98,89.37,68.92,241.06,1,-1,-1,-1
11,4085,451.00,97.29,84.45,238.76,1,-1,-1,-1
11,4087,205.08,94.20,63.74,229.35,1,-1,-1,-1
11,4088,348.18,88.06,87.25,256.85,1,-1,-1,-1
11,4089,81.63,89.32,69.77,241.06,1,-1,-1,-1
12,4077,532.27,99.35,76.02,178.23,1,-1,-1,-1
12,4085,472.23,98.58,80.51,228.81,1,-1,-1,-1
12,4087,224.05,99.51,62.23,220.76,1,-1,-1,-1
12,4088,373.00,84.73,81.43,242.90,1,-1,-1,-1
12,4089,50.31,86.62,68.07,238.39,1,-1,-1,-1
13,4077,537.70,96.17,73.55,177.96,1,-1,-1,-1
13,4085,480.35,99.05,78.79,225.07,1,-1,-1,-1
13,4087,230.86,101.49,62.15,217.59,1,-1,-1,-1
13,4088,382.66,83.46,78.65,237.63,1,-1,-1,-1
13,4089,38.87,85.59,66.90,237.39,1,-1,-1,-1
14,4077,540.17,95.04,71.71,177.87,1,-1,-1,-1
14,4085,483.30,99.20,77.96,223.77,1,-1,-1,-1
14,4087,232.98,102.17,62.60,216.50,1,-1,-1,-1
14,4088,386.31,83.01,77.11,235.80,1,-1,-1,-1
14,4089,35.02,85.20,65.97,237.02,1,-1,-1,-1
15,4077,541.25,94.75,70.26,177.84,1,-1,-1,-1
15,4085,484.38,99.23,77.47,223.35,1,-1,-1,-1
15,4087,233.40,102.39,63.22,216.17,1,-1,-1,-1
15,4088,387.78,82.86,76.04,235.20,1,-1,-1,-1
15,4089,33.99,85.06,65.16,236.90,1,-1,-1,-1
16,4077,541.71,94.79,69.09,177.84,1,-1,-1,-1
16,4085,484.77,99.23,77.11,223.25,1,-1,-1,-1
16,4087,233.22,102.44,63.86,216.12,1,-1,-1,-1
16,4088,388.43,82.82,75.17,235.06,1,-1,-1,-1
16,4089,33.99,85.01,64.43,236.86,1,-1,-1,-1
17,4077,541.92,94.94,68.13,177.85,1,-1,-1,-1
17,4085,484.89,99.21,76.82,223.27,1,-1,-1,-1
17,4087,232.84,102.42,64.48,216.16,1,-1,-1,-1
17,4088,388.78,82.82,74.43,235.07,1,-1,-1,-1
17,4089,34.35,84.99,63.76,236.86,1,-1,-1,-1
18,4077,542.01,95.13,67.31,177.87,1,-1,-1,-1
18,4085,484.93,99.20,76.56,223.32,1,-1,-1,-1
18,4087,232.43,102.39,65.07,216.23,1,-1,-1,-1
18,4088,389.00,82.83,73.75,235.14,1,-1,-1,-1
18,4089,34.81,84.98,63.15,236.87,1,-1,-1,-1
19,4077,542.06,95.30,66.61,177.88,1,-1,-1,-1
19,4085,484.94,99.18,76.33,223.39,1,-1,-1,-1
19,4087,232.02,102.36,65.61,216.30,1,-1,-1,-1
19,4088,389.18,82.85,73.14,235.22,1,-1,-1,-1
19,4089,35.28,84.98,62.59,236.88,1,-1,-1,-1
20,4077,542.08,95.47,66.00,177.89,1,-1,-1,-1
20,4085,484.94,99.16,76.11,223.45,1,-1,-1,-1
20,4087,231.64,102.32,66.10,216.37,1,-1,-1,-1
20,4088,389.34,82.86,72.58,235.29,1,-1,-1,-1
20,4089,35.72,84.98,62.08,236.89,1,-1,-1,-1
21,4077,542.10,95.62,65.48,177.90,1,-1,-1,-1
21,4085,484.93,99.14,75.92,223.50,1,-1,-1,-1
21,4087,231.30,102.29,66.56,216.43,1,-1,-1,-1
21,4088,389.48,82.88,72.07,235.37,1,-1,-1,-1
21,4089,36.12,84.98,61.61,236.90,1,-1,-1,-1
22,4077,542.10,95.75,65.01,177.91,1,-1,-1,-1
22,4085,484.93,99.13,75.74,223.55,1,-1,-1,-1
22,4087,230.98,102.26,66.97,216.49,1,-1,-1,-1
22,4088,389.62,82.89,71.60,235.43,1,-1,-1,-1
22,4089,36.49,84.98,61.18,236.91,1,-1,-1,-1
23,4077,534.62,95.87,69.09,192.31,1,-1,-1,-1
23,4085,496.02,101.08,71.78,213.10,1,-1,-1,-1
23,4087,260.13,100.92,68.17,217.20,1,-1,-1,-1
23,4088,403.33,90.77,72.21,234.83,1,-1,-1,-1
23,4089,34.23,84.96,61.14,236.76,1,-1,-1,-1
23,4090,175.00,102.00,53.00,148.00,1,-1,-1,-1
24,4077,533.38,97.83,69.44,195.72,1,-1,-1,-1
24,4085,499.80,98.48,70.36,210.48,1,-1,-1,-1
24,4087,273.56,100.41,68.18,214.87,1,-1,-1,-1
24,4088,409.83,92.44,72.95,235.29,1,-1,-1,-1
24,4090,173.94,100.29,54.26,151.43,1,-1,-1,-1
25,4077,533.25,98.05,69.91,197.68,1,-1,-1,-1
25,4085,500.70,98.19,68.04,204.94,1,-1,-1,-1
25,4087,281.23,104.15,65.98,205.46,1,-1,-1,-1
25,4088,426.23,91.73,69.38,224.36,1,-1,-1,-1
25,4090,174.03,101.49,53.94,150.51,1,-1,-1,-1
26,4077,531.71,98.82,70.35,198.39,1,-1,-1,-1
26,4085,502.95,98.23,67.34,202.81,1,-1,-1,-1
26,4087,285.70,105.56,64.90,201.27,1,-1,-1,-1
26,4088,431.29,90.09,69.47,224.21,1,-1,-1,-1
26,4090,172.96,99.70,55.30,154.60,1,-1,-1,-1
27,4077,531.01,99.16,70.61,198.62,1,-1,-1,-1
27,4087,287.10,106.05,64.66,199.79,1,-1,-1,-1
27,4088,432.99,89.49,69.59,224.20,1,-1,-1,-1
27,4090,172.66,99.09,55.66,155.97,1,-1,-1,-1
28,4077,530.64,99.33,70.78,198.67,1,-1,-1,-1
28,4087,287.39,106.22,64.72,199.31,1,-1,-1,-1
28,4088,433.45,89.25,69.71,224.24,1,-1,-1,-1
28,4090,172.62,98.89,55.67,156.38,1,-1,-1,-1
29,4077,530.42,99.43,70.92,198.65,1,-1,-1,-1
29,4087,287.28,106.26,64.87,199.18,1,-1,-1,-1
29,4088,433.46,89.16,69.83,224.31,1,-1,-1,-1
29,4090,172.67,98.84,55.55,156.47,1,-1,-1,-1
30,4077,530.27,99.49,71.03,198.61,1,-1,-1,-1
30,4087,287.04,106.26,65.05,199.19,1,-1,-1,-1
30,4088,433.31,89.11,69.94,224.37,1,-1,-1,-1
30,4090,172.75,98.84,55.39,156.45,1,-1,-1,-1
31,4077,530.14,99.54,71.12,198.56,1,-1,-1,-1
31,4087,286.77,106.24,65.23,199.25,1,-1,-1,-1
31,4088,433.12,89.09,70.04,224.43,1,-1,-1,-1
31,4090,172.84,98.86,55.22,156.41,1,-1,-1,-1
32,4077,530.03,99.59,71.21,198.51,1,-1,-1,-1
32,4087,286.51,106.22,65.39,199.31,1,-1,-1,-1
32,4088,432.93,89.08,70.13,224.49,1,-1,-1,-1
