133,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
136,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
137,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
138,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
139,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
140,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
141,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
142,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
143,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
144,4068,787.00,132.00,86.00,253.00,1,-1,-1,-1
