1,4065,398.42,183.75,57.40,133.85,1,-1,-1,-1
265,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
274,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
275,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
276,4067,168.00,177.00,95.00,187.00,1,-1,-1,-1
