1,4050,84.27,125.24,74.76,221.76,1,-1,-1,-1
1,4052,155.26,149.26,62.74,188.54,1,-1,-1,-1
45,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
50,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
51,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
52,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
53,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
54,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
55,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
56,4059,57.00,188.00,47.00,145.00,1,-1,-1,-1
144,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
145,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
146,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
147,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
148,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
149,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
150,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
151,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
152,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
153,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
154,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
155,4060,121.00,147.00,75.00,246.00,1,-1,-1,-1
210,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
211,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
212,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
213,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
214,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
215,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
216,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
217,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
218,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
219,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
220,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
221,4061,91.00,170.00,42.00,184.00,1,-1,-1,-1
254,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
254,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
255,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
255,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
256,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
256,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
257,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
257,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
258,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
258,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
259,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
259,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
260,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
260,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
261,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
261,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
262,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
262,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
263,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
263,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
264,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
264,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
265,4062,80.00,164.00,62.00,201.00,1,-1,-1,-1
265,4063,182.00,187.00,56.00,158.00,1,-1,-1,-1
276,4062,83.99,74.19,116.50,373.79,1,-1,-1,-1
276,4064,268.00,169.00,69.00,149.00,1,-1,-1,-1
277,4062,79.71,81.20,116.95,369.59,1,-1,-1,-1
277,4064,266.48,169.86,68.61,148.14,1,-1,-1,-1
278,4062,77.31,85.31,117.27,366.30,1,-1,-1,-1
278,4064,266.22,170.00,68.56,148.00,1,-1,-1,-1
279,4062,76.07,87.13,117.83,364.65,1,-1,-1,-1
279,4064,266.15,170.04,68.56,147.96,1,-1,-1,-1
280,4062,75.35,87.94,118.46,363.80,1,-1,-1,-1
280,4064,266.13,170.04,68.58,147.96,1,-1,-1,-1
281,4062,74.86,88.36,119.04,363.27,1,-1,-1,-1
281,4064,266.13,170.04,68.60,147.96,1,-1,-1,-1
282,4062,74.50,88.62,119.55,362.85,1,-1,-1,-1
282,4064,266.13,170.03,68.62,147.97,1,-1,-1,-1
283,4062,74.21,88.83,119.98,362.47,1,-1,-1,-1
283,4064,266.12,170.03,68.65,147.97,1,-1,-1,-1
284,4062,73.97,89.01,120.35,362.12,1,-1,-1,-1
284,4064,266.12,170.02,68.67,147.98,1,-1,-1,-1
285,4062,73.76,89.17,120.66,361.79,1,-1,-1,-1
285,4064,266.11,170.02,68.70,147.98,1,-1,-1,-1
286,4062,73.57,89.32,120.93,361.47,1,-1,-1,-1
286,4064,266.11,170.02,68.72,147.98,1,-1,-1,-1
287,4062,73.51,86.70,122.75,366.93,1,-1,-1,-1
287,4064,266.06,170.04,68.71,147.96,1,-1,-1,-1
