1,8031,1206.88,310.91,46.17,125.61,1,-1,-1,-1
1,8041,937.28,329.27,63.71,162.14,1,-1,-1,-1
1,8047,1056.37,341.30,63.64,151.99,1,-1,-1,-1
1,8056,861.17,319.03,66.23,170.03,1,-1,-1,-1
1,8066,1179.31,330.46,58.99,157.32,1,-1,-1,-1
1,8070,1581.07,292.35,114.27,260.24,1,-1,-1,-1
1,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,8081,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,8077,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,8078,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,8079,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,8080,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,8081,303.51,142.32,71.85,197.51,1,-1,-1,-1
8,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
9,8081,307.69,137.56,75.65,209.18,1,-1,-1,-1
9,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
10,8081,309.48,135.66,76.89,213.82,1,-1,-1,-1
10,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
11,8081,310.25,135.01,77.03,215.43,1,-1,-1,-1
11,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
12,8081,310.60,134.84,76.76,215.85,1,-1,-1,-1
12,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
13,8081,310.79,134.85,76.36,215.83,1,-1,-1,-1
13,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
14,8081,310.92,134.92,75.92,215.65,1,-1,-1,-1
14,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,8081,312.38,133.19,77.41,219.88,1,-1,-1,-1
15,8082,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,8083,368.00,109.00,91.00,275.00,1,-1,-1,-1
16,8083,368.00,109.00,91.00,275.00,1,-1,-1,-1
17,8081,356.49,112.70,93.30,266.67,1,-1,-1,-1
18,8079,217.89,179.44,55.66,134.54,1,-1,-1,-1
18,8081,376.27,102.96,104.42,302.18,1,-1,-1,-1
19,8079,216.88,177.49,56.83,139.57,1,-1,-1,-1
19,8081,389.99,91.27,113.13,330.60,1,-1,-1,-1
20,8079,216.71,176.65,56.90,141.62,1,-1,-1,-1
20,8081,395.86,86.49,116.06,342.19,1,-1,-1,-1
21,8079,216.85,176.35,56.54,142.32,1,-1,-1,-1
21,8081,398.34,84.64,116.65,346.65,1,-1,-1,-1
22,8079,208.73,173.77,55.95,142.49,1,-1,-1,-1
22,8081,425.94,63.99,126.42,374.43,1,-1,-1,-1
23,8079,205.70,172.78,55.38,142.46,1,-1,-1,-1
23,8081,436.53,55.97,130.44,385.19,1,-1,-1,-1
24,8079,204.69,172.42,54.85,142.35,1,-1,-1,-1
24,8081,440.54,52.85,132.17,389.24,1,-1,-1,-1
25,8079,204.45,172.31,54.38,142.21,1,-1,-1,-1
25,8081,441.84,51.74,132.93,390.53,1,-1,-1,-1
26,8079,204.51,172.31,53.95,142.06,1,-1,-1,-1
26,8081,442.08,51.44,133.29,390.74,1,-1,-1,-1
27,8079,204.67,172.34,53.56,141.90,1,-1,-1,-1
