22,8491,697.00,270.00,37.00,102.00,1,-1,-1,-1
23,8491,695.84,270.86,36.76,101.14,1,-1,-1,-1
24,8491,686.64,269.49,36.65,100.25,1,-1,-1,-1
25,8491,679.52,267.54,37.34,101.46,1,-1,-1,-1
26,8491,677.23,266.91,37.79,101.88,1,-1,-1,-1
27,8491,676.55,266.74,38.16,102.02,1,-1,-1,-1
28,8491,676.37,266.71,38.52,102.06,1,-1,-1,-1
29,8491,661.22,255.81,40.40,106.16,1,-1,-1,-1
29,8492,379.00,189.00,40.00,99.00,1,-1,-1,-1
30,8491,651.80,250.55,40.47,104.99,1,-1,-1,-1
30,8492,377.89,189.00,39.64,98.14,1,-1,-1,-1
31,8491,648.27,248.65,40.79,104.49,1,-1,-1,-1
31,8492,377.72,189.00,39.57,98.00,1,-1,-1,-1
32,8491,647.00,248.04,41.20,104.29,1,-1,-1,-1
32,8492,377.68,189.00,39.53,97.96,1,-1,-1,-1
33,8491,646.56,247.91,41.64,104.20,1,-1,-1,-1
33,8492,377.69,189.00,39.51,97.96,1,-1,-1,-1
34,8491,646.41,247.94,42.07,104.16,1,-1,-1,-1
34,8492,377.71,189.00,39.48,97.96,1,-1,-1,-1
35,8491,646.37,248.02,42.49,104.13,1,-1,-1,-1
35,8492,377.73,189.00,39.45,97.97,1,-1,-1,-1
36,8491,643.23,246.40,42.57,104.34,1,-1,-1,-1
36,8492,377.66,189.00,39.43,97.92,1,-1,-1,-1
43,8491,576.82,233.10,38.31,92.69,1,-1,-1,-1
43,8493,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,8494,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,8491,570.75,228.21,38.26,92.71,1,-1,-1,-1
44,8493,417.29,174.43,40.13,92.57,1,-1,-1,-1
44,8494,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,8491,568.74,226.72,38.21,92.69,1,-1,-1,-1
45,8493,417.33,174.00,40.33,93.00,1,-1,-1,-1
45,8494,726.54,275.00,29.92,113.00,1,-1,-1,-1
46,8491,568.18,226.23,38.17,92.70,1,-1,-1,-1
46,8493,417.33,173.89,40.41,93.11,1,-1,-1,-1
46,8494,726.19,275.41,30.20,112.52,1,-1,-1,-1
47,8491,568.18,226.12,38.15,92.72,1,-1,-1,-1
47,8493,417.32,173.87,40.44,93.13,1,-1,-1,-1
47,8494,725.94,275.44,30.67,112.48,1,-1,-1,-1
48,8491,568.37,226.14,38.13,92.75,1,-1,-1,-1
48,8493,417.30,173.89,40.47,93.11,1,-1,-1,-1
48,8494,725.69,275.39,31.22,112.54,1,-1,-1,-1
49,8491,568.61,226.20,38.11,92.77,1,-1,-1,-1
49,8493,417.28,173.90,40.50,93.10,1,-1,-1,-1
49,8494,725.43,275.33,31.80,112.61,1,-1,-1,-1
50,8491,555.21,225.62,35.75,87.53,1,-1,-1,-1
50,8493,417.30,173.74,40.57,93.26,1,-1,-1,-1
50,8494,725.24,275.90,31.62,111.95,1,-1,-1,-1
51,8491,550.50,224.37,35.41,86.68,1,-1,-1,-1
57,8492,381.82,182.04,34.33,84.07,1,-1,-1,-1
57,8495,633.00,253.00,38.00,104.00,1,-1,-1,-1
58,8492,381.73,181.93,34.56,83.85,1,-1,-1,-1
58,8494,639.08,253.74,30.51,104.07,1,-1,-1,-1
59,8491,499.99,215.94,34.86,84.82,1,-1,-1,-1
59,8492,381.91,181.64,34.32,83.28,1,-1,-1,-1
59,8494,622.53,239.41,33.70,113.60,1,-1,-1,-1
60,8491,496.28,211.54,36.02,87.50,1,-1,-1,-1
60,8494,616.13,236.87,34.05,113.90,1,-1,-1,-1
61,8491,494.93,210.05,36.43,88.39,1,-1,-1,-1
61,8494,613.91,236.00,34.30,114.01,1,-1,-1,-1
62,8491,494.58,209.52,36.62,88.74,1,-1,-1,-1
62,8494,613.27,235.76,34.50,114.05,1,-1,-1,-1
63,8491,494.60,209.36,36.71,88.87,1,-1,-1,-1
63,8494,613.21,235.75,34.66,114.06,1,-1,-1,-1
64,8491,490.34,208.13,36.68,88.80,1,-1,-1,-1
64,8492,378.92,185.64,31.77,76.28,1,-1,-1,-1
64,8494,607.30,233.61,34.70,114.18,1,-1,-1,-1
65,8492,378.59,185.95,31.80,75.81,1,-1,-1,-1
66,8492,378.43,186.05,31.90,75.64,1,-1,-1,-1
67,8492,378.35,186.08,32.02,75.61,1,-1,-1,-1
68,8492,378.29,186.09,32.13,75.62,1,-1,-1,-1
69,8492,378.25,186.08,32.23,75.65,1,-1,-1,-1
70,8492,378.22,186.07,32.32,75.69,1,-1,-1,-1
71,8492,378.13,186.20,32.10,75.17,1,-1,-1,-1
71,8494,588.05,205.72,32.56,105.53,1,-1,-1,-1
72,8494,587.47,204.33,32.77,105.00,1,-1,-1,-1
73,8494,587.06,203.81,33.01,104.82,1,-1,-1,-1
74,8494,586.94,203.69,33.23,104.77,1,-1,-1,-1
75,8494,586.97,203.74,33.43,104.77,1,-1,-1,-1
76,8494,587.04,203.83,33.61,104.78,1,-1,-1,-1
77,8494,587.12,203.94,33.76,104.80,1,-1,-1,-1
78,8491,457.44,181.18,34.15,84.07,1,-1,-1,-1
78,8494,580.10,201.42,31.68,96.94,1,-1,-1,-1
78,8496,264.00,181.00,32.00,57.00,1,-1,-1,-1
78,8497,428.00,186.00,29.00,79.00,1,-1,-1,-1
79,8491,456.74,174.94,35.16,88.14,1,-1,-1,-1
79,8494,577.30,199.61,31.34,95.90,1,-1,-1,-1
80,8491,456.54,172.94,35.19,89.37,1,-1,-1,-1
81,8491,456.65,172.24,35.02,89.84,1,-1,-1,-1
82,8491,456.84,172.05,34.81,90.02,1,-1,-1,-1
83,8491,457.06,172.04,34.60,90.08,1,-1,-1,-1
84,8491,457.26,172.10,34.42,90.09,1,-1,-1,-1
85,8491,455.56,170.61,34.49,90.27,1,-1,-1,-1
92,8491,471.16,166.64,26.08,66.42,1,-1,-1,-1
92,8494,568.65,187.83,24.92,73.13,1,-1,-1,-1
93,8491,472.16,166.68,26.04,64.98,1,-1,-1,-1
93,8494,568.28,187.64,25.45,72.61,1,-1,-1,-1
94,8491,472.27,166.61,26.26,64.53,1,-1,-1,-1
94,8494,567.96,187.55,25.90,72.40,1,-1,-1,-1
