1,8471,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,8472,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,8473,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,8474,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,8475,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,8476,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,8477,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,8478,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,8475,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,8476,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,8477,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,8478,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,8475,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,8476,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,8477,777.00,143.00,178.00,225.00,1,-1,-1,-1
31,8478,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,8475,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,8476,491.28,139.23,35.19,85.00,1,-1,-1,-1
32,8477,812.81,136.32,181.33,232.42,1,-1,-1,-1
32,8478,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,8479,422.00,140.00,43.00,85.00,1,-1,-1,-1
32,8480,544.00,139.00,37.00,76.00,1,-1,-1,-1
33,8476,491.39,139.90,35.19,85.00,1,-1,-1,-1
33,8477,841.90,136.22,179.61,232.77,1,-1,-1,-1
33,8481,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,8477,852.40,136.30,177.40,232.76,1,-1,-1,-1
34,8481,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,8472,456.26,128.16,110.70,237.83,1,-1,-1,-1
35,8477,856.24,136.40,174.99,232.68,1,-1,-1,-1
36,8472,447.46,127.52,111.02,238.53,1,-1,-1,-1
36,8477,904.63,139.22,172.87,231.22,1,-1,-1,-1
37,8472,480.56,120.75,114.18,239.83,1,-1,-1,-1
37,8477,941.79,136.24,170.76,232.67,1,-1,-1,-1
38,8472,475.16,119.62,114.53,240.58,1,-1,-1,-1
38,8477,969.19,136.49,169.30,232.50,1,-1,-1,-1
39,8477,979.03,136.62,167.92,232.41,1,-1,-1,-1
40,8477,982.33,136.69,166.63,232.35,1,-1,-1,-1
41,8477,983.23,136.74,165.40,232.30,1,-1,-1,-1
42,8477,983.29,136.77,164.26,232.27,1,-1,-1,-1
43,8473,571.76,130.33,144.23,237.69,1,-1,-1,-1
43,8477,997.19,136.40,164.56,232.69,1,-1,-1,-1
44,8473,570.54,129.62,140.71,238.37,1,-1,-1,-1
45,8473,570.96,129.37,137.81,238.60,1,-1,-1,-1
46,8473,571.93,129.32,135.41,238.66,1,-1,-1,-1
47,8473,573.01,129.34,133.41,238.64,1,-1,-1,-1
48,8473,574.04,129.38,131.72,238.59,1,-1,-1,-1
49,8473,574.97,129.43,130.28,238.55,1,-1,-1,-1
50,8473,570.89,128.52,130.76,239.42,1,-1,-1,-1
50,8474,703.50,134.15,143.49,233.86,1,-1,-1,-1
50,8482,554.00,144.00,40.00,74.00,1,-1,-1,-1
51,8474,690.52,133.03,144.12,234.89,1,-1,-1,-1
51,8475,564.83,139.99,31.09,68.01,1,-1,-1,-1
52,8474,714.64,131.21,135.17,231.38,1,-1,-1,-1
52,8475,564.75,142.14,33.25,70.06,1,-1,-1,-1
53,8474,728.22,128.68,135.63,232.02,1,-1,-1,-1
53,8475,569.28,143.46,35.43,73.30,1,-1,-1,-1
53,8483,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,8474,733.06,127.79,135.82,232.25,1,-1,-1,-1
54,8475,570.80,143.95,36.52,74.52,1,-1,-1,-1
54,8483,871.00,151.00,39.00,88.00,1,-1,-1,-1
55,8474,735.12,127.49,135.90,232.31,1,-1,-1,-1
55,8475,571.20,144.13,37.16,74.98,1,-1,-1,-1
55,8483,871.00,151.00,39.00,88.00,1,-1,-1,-1
56,8474,736.13,127.42,135.94,232.32,1,-1,-1,-1
56,8475,571.20,144.18,37.59,75.14,1,-1,-1,-1
56,8483,871.00,151.00,39.00,88.00,1,-1,-1,-1
57,8474,730.33,126.35,136.26,232.87,1,-1,-1,-1
57,8475,564.01,142.89,37.67,75.19,1,-1,-1,-1
57,8483,871.00,151.00,39.00,88.00,1,-1,-1,-1
57,8484,589.00,142.00,44.00,84.00,1,-1,-1,-1
57,8485,856.00,129.00,134.00,234.00,1,-1,-1,-1
58,8475,561.47,143.03,40.43,80.40,1,-1,-1,-1
58,8484,594.72,142.86,44.56,84.86,1,-1,-1,-1
58,8485,864.29,120.43,137.99,240.86,1,-1,-1,-1
59,8475,557.30,140.55,41.55,82.34,1,-1,-1,-1
59,8484,597.47,141.51,45.54,86.49,1,-1,-1,-1
59,8485,847.15,121.97,137.13,241.26,1,-1,-1,-1
59,8486,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,8475,558.49,139.55,41.99,83.73,1,-1,-1,-1
