1,8371,384.62,176.20,61.63,138.80,1,-1,-1,-1
1,8384,457.10,193.44,60.01,140.52,1,-1,-1,-1
1,8425,241.27,193.57,35.83,108.71,1,-1,-1,-1
1,8428,200.10,190.00,40.74,114.33,1,-1,-1,-1
1,8429,524.41,212.17,59.17,105.00,1,-1,-1,-1
22,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,8431,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,8432,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,8433,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,8434,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,8434,29.67,181.22,39.47,85.33,1,-1,-1,-1
64,8435,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,8436,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,8434,30.81,182.25,43.08,89.21,1,-1,-1,-1
65,8435,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,8437,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,8434,31.30,180.01,47.23,96.87,1,-1,-1,-1
66,8437,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,8434,31.34,179.16,49.02,99.71,1,-1,-1,-1
67,8437,81.71,176.00,58.57,109.00,1,-1,-1,-1
67,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,8434,31.20,178.78,49.92,100.82,1,-1,-1,-1
68,8437,81.14,175.67,58.90,109.65,1,-1,-1,-1
68,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,8434,31.01,178.59,50.43,101.22,1,-1,-1,-1
69,8437,81.08,175.63,58.92,109.73,1,-1,-1,-1
69,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,8434,30.82,178.49,50.77,101.35,1,-1,-1,-1
70,8437,81.15,175.66,58.86,109.67,1,-1,-1,-1
70,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,8434,31.81,179.21,51.13,102.07,1,-1,-1,-1
71,8437,80.11,175.08,59.49,110.84,1,-1,-1,-1
71,8438,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,8439,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,8440,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,8441,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,8442,370.00,181.00,29.00,49.00,1,-1,-1,-1
