1,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,7005,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,7006,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
9,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
10,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
10,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
11,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
11,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
12,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
12,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
13,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
13,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
14,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
14,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
15,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
15,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
16,7007,219.00,171.00,72.00,217.00,1,-1,-1,-1
16,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
17,7007,197.77,174.38,84.69,251.51,1,-1,-1,-1
17,7008,479.00,173.00,77.00,233.00,1,-1,-1,-1
18,7007,189.80,175.58,90.09,263.74,1,-1,-1,-1
19,7007,186.27,176.05,93.00,268.54,1,-1,-1,-1
20,7007,184.64,176.22,94.80,270.22,1,-1,-1,-1
21,7007,183.78,176.26,96.13,270.67,1,-1,-1,-1
22,7007,183.23,176.26,97.22,270.67,1,-1,-1,-1
23,7007,182.82,176.25,98.19,270.52,1,-1,-1,-1
24,7007,182.47,176.23,99.07,270.31,1,-1,-1,-1
25,7005,120.86,169.17,88.46,212.77,1,-1,-1,-1
25,7006,221.00,186.11,74.80,188.67,1,-1,-1,-1
25,7007,180.21,176.59,100.42,273.99,1,-1,-1,-1
25,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
25,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
25,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
26,7005,117.64,168.78,87.75,213.28,1,-1,-1,-1
26,7006,222.82,185.86,73.95,189.44,1,-1,-1,-1
26,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
26,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
27,7005,116.70,168.65,87.13,213.46,1,-1,-1,-1
27,7006,223.68,185.77,73.18,189.70,1,-1,-1,-1
27,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
27,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
27,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
28,7005,116.69,168.62,86.60,213.50,1,-1,-1,-1
28,7006,224.11,185.75,72.52,189.76,1,-1,-1,-1
28,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
28,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
28,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
29,7005,117.02,168.63,86.15,213.49,1,-1,-1,-1
29,7006,224.36,185.76,71.97,189.74,1,-1,-1,-1
29,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
29,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
29,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
30,7005,117.44,168.65,85.78,213.45,1,-1,-1,-1
30,7006,224.51,185.78,71.50,189.69,1,-1,-1,-1
30,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
30,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
30,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
31,7005,117.86,168.68,85.46,213.42,1,-1,-1,-1
31,7006,224.61,185.79,71.10,189.64,1,-1,-1,-1
31,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
31,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
31,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
32,7005,118.26,168.71,85.19,213.38,1,-1,-1,-1
32,7006,224.68,185.81,70.76,189.59,1,-1,-1,-1
32,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
32,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
32,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
33,7005,113.89,168.25,85.43,213.98,1,-1,-1,-1
33,7006,246.40,184.53,69.98,183.69,1,-1,-1,-1
33,7007,71.72,169.55,79.37,215.87,1,-1,-1,-1
33,7009,268.00,161.00,99.00,278.00,1,-1,-1,-1
33,7010,306.00,170.00,68.00,198.00,1,-1,-1,-1
33,7011,2.00,172.00,48.00,244.00,1,-1,-1,-1
34,7006,254.35,184.05,70.33,181.38,1,-1,-1,-1
34,7007,65.94,169.07,78.04,211.70,1,-1,-1,-1
35,7006,256.92,183.88,71.06,180.52,1,-1,-1,-1
35,7007,63.89,168.93,77.78,210.58,1,-1,-1,-1
36,7006,257.50,183.83,71.87,180.19,1,-1,-1,-1
36,7007,63.32,168.89,77.79,210.24,1,-1,-1,-1
37,7006,257.36,183.82,72.65,180.06,1,-1,-1,-1
37,7007,63.35,168.89,77.88,210.19,1,-1,-1,-1
38,7006,256.99,183.83,73.37,180.02,1,-1,-1,-1
38,7007,63.57,168.89,77.98,210.23,1,-1,-1,-1
39,7006,256.56,183.84,74.02,180.00,1,-1,-1,-1
39,7007,63.82,168.90,78.09,210.30,1,-1,-1,-1
40,7006,256.14,183.86,74.61,179.99,1,-1,-1,-1
40,7007,64.06,168.91,78.19,210.38,1,-1,-1,-1
41,7006,282.48,191.06,75.26,178.68,1,-1,-1,-1
41,7007,60.44,168.78,77.81,209.36,1,-1,-1,-1
42,7006,292.07,193.80,76.13,178.19,1,-1,-1,-1
43,7006,295.25,194.81,77.02,178.01,1,-1,-1,-1
44,7006,296.04,195.18,77.86,177.94,1,-1,-1,-1
45,7006,295.96,195.29,78.63,177.92,1,-1,-1,-1
46,7006,295.57,195.31,79.33,177.92,1,-1,-1,-1
47,7006,295.11,195.30,79.97,177.93,1,-1,-1,-1
48,7006,294.65,195.28,80.55,177.93,1,-1,-1,-1
49,7006,311.05,199.18,80.07,175.32,1,-1,-1,-1
50,7006,316.98,200.64,80.24,174.34,1,-1,-1,-1
51,7006,318.91,201.16,80.64,173.98,1,-1,-1,-1
52,7006,319.34,201.33,81.10,173.86,1,-1,-1,-1
53,7006,319.23,201.37,81.54,173.82,1,-1,-1,-1
54,7006,318.94,201.36,81.96,173.82,1,-1,-1,-1
55,7006,318.61,201.34,82.34,173.83,1,-1,-1,-1
56,7006,318.28,201.31,82.69,173.85,1,-1,-1,-1
57,7006,345.16,197.36,84.21,178.44,1,-1,-1,-1
57,7011,221.40,190.91,54.98,233.05,1,-1,-1,-1
58,7006,355.36,195.87,84.41,180.16,1,-1,-1,-1
58,7011,221.95,191.20,60.73,232.89,1,-1,-1,-1
59,7006,359.28,195.29,84.17,180.82,1,-1,-1,-1
59,7011,221.24,191.31,64.73,232.82,1,-1,-1,-1
60,7006,360.75,195.07,83.78,181.06,1,-1,-1,-1
60,7011,219.98,191.32,67.70,232.81,1,-1,-1,-1
61,7006,361.28,194.99,83.37,181.14,1,-1,-1,-1
61,7011,218.63,191.31,70.00,232.82,1,-1,-1,-1
62,7006,361.45,194.96,82.97,181.16,1,-1,-1,-1
62,7011,217.40,191.28,71.84,232.84,1,-1,-1,-1
63,7006,361.49,194.95,82.59,181.16,1,-1,-1,-1
63,7011,216.32,191.25,73.35,232.85,1,-1,-1,-1
64,7006,361.47,194.95,82.25,181.15,1,-1,-1,-1
64,7011,215.39,191.23,74.61,232.87,1,-1,-1,-1
65,7006,385.38,195.61,81.01,177.23,1,-1,-1,-1
65,7011,219.76,191.60,74.54,232.65,1,-1,-1,-1
65,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
65,7013,294.00,186.00,77.00,234.00,1,-1,-1,-1
66,7006,394.23,195.86,80.80,175.72,1,-1,-1,-1
66,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
66,7013,294.00,186.00,77.00,234.00,1,-1,-1,-1
67,7006,397.25,195.96,80.97,175.16,1,-1,-1,-1
67,7011,284.18,187.02,75.14,233.71,1,-1,-1,-1
67,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
68,7006,398.11,195.99,81.27,174.96,1,-1,-1,-1
68,7011,294.33,186.30,75.41,233.88,1,-1,-1,-1
68,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
69,7006,398.16,196.00,81.59,174.89,1,-1,-1,-1
69,7011,297.76,186.05,75.61,233.94,1,-1,-1,-1
69,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
70,7006,397.93,196.01,81.90,174.88,1,-1,-1,-1
70,7011,298.74,185.96,75.77,233.96,1,-1,-1,-1
70,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
71,7006,397.61,196.01,82.19,174.88,1,-1,-1,-1
71,7011,298.79,185.93,75.91,233.97,1,-1,-1,-1
71,7012,540.00,204.00,65.00,155.00,1,-1,-1,-1
