1,26047,394.14,184.61,62.64,142.14,1,-1,-1,-1
1,26077,247.03,194.11,31.61,103.65,1,-1,-1,-1
1,26083,208.00,186.00,32.00,118.00,1,-1,-1,-1
1,26084,540.00,206.00,38.00,106.00,1,-1,-1,-1
1,26085,8.00,88.00,142.00,382.00,1,-1,-1,-1
51,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,26086,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,26087,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,26088,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,26089,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,26089,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,26086,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,26086,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,26086,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,26086,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,26086,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,26086,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,26086,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,26086,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,26086,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,26090,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,26090,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,26090,1054.00,172.00,44.00,78.00,1,-1,-1,-1
