1,26116,848.31,123.53,88.41,254.75,1,-1,-1,-1
1,26121,964.46,158.20,90.36,205.60,1,-1,-1,-1
1,26124,1154.00,158.00,60.00,182.00,1,-1,-1,-1
1,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
9,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
10,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
10,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
11,26125,252.00,224.00,30.00,80.00,1,-1,-1,-1
11,26126,498.00,160.00,32.00,62.00,1,-1,-1,-1
11,26127,638.00,246.00,48.00,80.00,1,-1,-1,-1
11,26128,466.00,172.00,30.00,68.00,1,-1,-1,-1
11,26129,316.00,212.00,28.00,78.00,1,-1,-1,-1
11,26130,550.00,238.00,28.00,82.00,1,-1,-1,-1
12,26128,466.00,172.00,30.00,68.00,1,-1,-1,-1
12,26129,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,26130,550.00,238.00,28.00,82.00,1,-1,-1,-1
13,26128,466.00,172.00,30.00,68.00,1,-1,-1,-1
