1,26098,376.88,170.69,49.25,142.11,1,-1,-1,-1
1,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,26106,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
17,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
18,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
19,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
20,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,26107,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,26108,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,26109,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
36,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
37,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
37,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
38,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
38,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
39,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
39,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
40,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
40,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
41,26107,617.66,146.03,97.40,213.94,1,-1,-1,-1
41,26109,531.98,155.95,102.06,201.95,1,-1,-1,-1
41,26110,812.00,152.00,106.00,214.00,1,-1,-1,-1
41,26111,872.00,132.00,96.00,238.00,1,-1,-1,-1
41,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
42,26107,620.64,145.95,94.58,214.09,1,-1,-1,-1
42,26109,527.35,156.02,99.82,202.02,1,-1,-1,-1
42,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
43,26107,622.22,145.93,92.53,214.15,1,-1,-1,-1
43,26109,526.22,156.05,98.02,202.05,1,-1,-1,-1
43,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
44,26107,623.11,145.92,90.98,214.16,1,-1,-1,-1
44,26109,526.45,156.06,96.53,202.06,1,-1,-1,-1
44,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
45,26107,623.67,145.92,89.75,214.15,1,-1,-1,-1
45,26109,527.15,156.06,95.29,202.06,1,-1,-1,-1
45,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
46,26107,624.05,145.93,88.76,214.14,1,-1,-1,-1
46,26109,527.96,156.05,94.24,202.05,1,-1,-1,-1
46,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
47,26107,624.33,145.94,87.94,214.13,1,-1,-1,-1
47,26109,528.75,156.05,93.33,202.05,1,-1,-1,-1
47,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
48,26107,624.55,145.94,87.25,214.12,1,-1,-1,-1
48,26109,529.47,156.04,92.54,202.04,1,-1,-1,-1
48,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
49,26107,624.73,145.95,86.66,214.11,1,-1,-1,-1
49,26109,530.13,156.04,91.86,202.04,1,-1,-1,-1
49,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
50,26107,624.88,145.95,86.16,214.10,1,-1,-1,-1
50,26109,530.71,156.04,91.25,202.04,1,-1,-1,-1
50,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
51,26107,626.39,145.88,86.22,214.25,1,-1,-1,-1
51,26109,526.42,156.09,91.28,202.09,1,-1,-1,-1
51,26110,696.41,152.00,99.66,206.21,1,-1,-1,-1
51,26111,791.06,143.68,92.39,228.27,1,-1,-1,-1
51,26112,1076.00,128.00,128.00,250.00,1,-1,-1,-1
52,26110,692.86,152.00,97.59,205.91,1,-1,-1,-1
52,26111,787.83,144.13,92.48,227.89,1,-1,-1,-1
53,26110,692.01,152.00,96.01,205.80,1,-1,-1,-1
53,26111,786.62,144.29,92.62,227.76,1,-1,-1,-1
54,26110,692.24,152.00,94.75,205.78,1,-1,-1,-1
54,26111,786.26,144.33,92.76,227.72,1,-1,-1,-1
55,26110,692.83,152.00,93.70,205.78,1,-1,-1,-1
55,26111,786.25,144.33,92.90,227.73,1,-1,-1,-1
56,26110,693.51,152.00,92.83,205.80,1,-1,-1,-1
56,26111,786.35,144.30,93.02,227.75,1,-1,-1,-1
57,26110,694.16,152.00,92.07,205.82,1,-1,-1,-1
57,26111,786.49,144.28,93.13,227.77,1,-1,-1,-1
58,26110,694.75,152.00,91.42,205.83,1,-1,-1,-1
58,26111,786.63,144.25,93.22,227.79,1,-1,-1,-1
59,26110,695.28,152.00,90.85,205.85,1,-1,-1,-1
59,26111,786.76,144.22,93.30,227.81,1,-1,-1,-1
60,26110,695.76,152.00,90.35,205.86,1,-1,-1,-1
60,26111,786.88,144.20,93.37,227.83,1,-1,-1,-1
61,26110,692.47,152.00,90.26,205.65,1,-1,-1,-1
61,26111,784.62,144.53,93.26,227.56,1,-1,-1,-1
61,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
68,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
69,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
70,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
71,26113,604.00,124.00,42.00,108.00,1,-1,-1,-1
71,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
73,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
74,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
75,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
76,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
77,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
78,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
79,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
80,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
81,26114,646.00,142.00,44.00,120.00,1,-1,-1,-1
81,26115,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,26111,710.56,146.04,53.64,136.72,1,-1,-1,-1
83,26111,710.47,146.03,51.64,135.41,1,-1,-1,-1
84,26111,710.45,146.03,50.37,134.75,1,-1,-1,-1
85,26111,710.78,146.03,49.59,134.68,1,-1,-1,-1
86,26111,711.18,146.03,49.06,134.79,1,-1,-1,-1
87,26111,711.55,146.02,48.65,134.95,1,-1,-1,-1
