44,25937,59.62,30.00,164.40,425.90,1,-1,-1,-1
44,25968,291.09,61.99,179.41,386.21,1,-1,-1,-1
45,25937,59.27,29.56,165.70,426.51,1,-1,-1,-1
45,25968,290.82,61.99,179.97,386.20,1,-1,-1,-1
46,25937,58.84,29.53,166.67,426.49,1,-1,-1,-1
46,25968,290.46,62.09,180.34,385.99,1,-1,-1,-1
47,25937,58.41,29.64,167.45,426.26,1,-1,-1,-1
47,25968,290.08,62.21,180.62,385.72,1,-1,-1,-1
48,25937,58.00,29.81,168.13,425.95,1,-1,-1,-1
48,25968,289.71,62.35,180.83,385.43,1,-1,-1,-1
49,25937,57.62,29.98,168.72,425.63,1,-1,-1,-1
49,25968,289.37,62.49,180.99,385.15,1,-1,-1,-1
50,25937,57.27,30.16,169.24,425.32,1,-1,-1,-1
50,25968,289.06,62.62,181.12,384.88,1,-1,-1,-1
51,25937,41.15,13.51,183.23,456.06,1,-1,-1,-1
51,25968,301.69,51.11,185.13,389.79,1,-1,-1,-1
52,25937,34.58,7.28,189.49,467.57,1,-1,-1,-1
52,25968,306.00,46.77,187.47,391.55,1,-1,-1,-1
53,25937,31.56,4.93,192.74,471.91,1,-1,-1,-1
53,25968,307.16,45.19,189.06,392.09,1,-1,-1,-1
54,25937,30.03,4.14,194.69,473.37,1,-1,-1,-1
54,25968,307.14,44.67,190.28,392.16,1,-1,-1,-1
55,25937,29.13,3.96,196.05,473.70,1,-1,-1,-1
55,25968,306.72,44.57,191.30,392.06,1,-1,-1,-1
56,25937,28.50,4.01,197.12,473.62,1,-1,-1,-1
56,25968,306.17,44.61,192.18,391.91,1,-1,-1,-1
57,25937,28.01,4.14,198.03,473.39,1,-1,-1,-1
57,25968,305.61,44.71,192.95,391.74,1,-1,-1,-1
58,25937,27.60,4.28,198.83,473.13,1,-1,-1,-1
58,25968,305.09,44.82,193.65,391.59,1,-1,-1,-1
59,25937,27.24,4.43,199.53,472.86,1,-1,-1,-1
59,25968,304.61,44.92,194.26,391.44,1,-1,-1,-1
60,25937,26.92,4.57,200.17,472.60,1,-1,-1,-1
60,25968,304.17,45.02,194.82,391.31,1,-1,-1,-1
61,25937,24.14,0.81,205.74,478.85,1,-1,-1,-1
61,25968,306.17,43.46,195.85,393.39,1,-1,-1,-1
62,25937,22.32,-0.56,209.37,481.12,1,-1,-1,-1
63,25937,20.95,-1.01,212.10,481.85,1,-1,-1,-1
64,25937,19.83,-1.11,214.35,482.00,1,-1,-1,-1
65,25937,18.85,-1.08,216.30,481.94,1,-1,-1,-1
66,25937,17.99,-1.01,218.02,481.81,1,-1,-1,-1
67,25937,17.22,-0.93,219.57,481.66,1,-1,-1,-1
68,25937,16.52,-0.84,220.97,481.51,1,-1,-1,-1
69,25937,15.89,-0.77,222.22,481.37,1,-1,-1,-1
70,25937,15.32,-0.69,223.36,481.24,1,-1,-1,-1
71,25937,14.86,-1.80,224.29,483.22,1,-1,-1,-1
101,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
102,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
103,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
104,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
105,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
106,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
107,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
108,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
109,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
110,25972,172.00,58.00,100.00,364.00,1,-1,-1,-1
111,25972,172.25,54.00,100.84,369.34,1,-1,-1,-1
111,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
111,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
112,25972,172.53,52.51,100.78,371.32,1,-1,-1,-1
112,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
112,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
113,25972,172.81,51.97,100.40,372.04,1,-1,-1,-1
113,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
113,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
114,25972,173.07,51.78,99.92,372.29,1,-1,-1,-1
114,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
114,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
115,25972,173.33,51.74,99.44,372.35,1,-1,-1,-1
115,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
115,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
116,25972,173.56,51.74,98.96,372.35,1,-1,-1,-1
116,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
116,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
117,25972,173.78,51.75,98.52,372.33,1,-1,-1,-1
117,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
117,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
118,25972,173.98,51.77,98.12,372.30,1,-1,-1,-1
118,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
118,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
119,25972,174.16,51.79,97.74,372.27,1,-1,-1,-1
119,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
119,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
120,25972,174.33,51.81,97.40,372.25,1,-1,-1,-1
120,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
120,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
121,25972,166.22,17.82,109.70,428.47,1,-1,-1,-1
121,25973,296.00,0.00,336.00,492.00,1,-1,-1,-1
121,25974,8.00,2.00,218.00,462.00,1,-1,-1,-1
122,25972,164.04,5.47,112.63,448.91,1,-1,-1,-1
123,25972,163.78,0.49,112.56,457.14,1,-1,-1,-1
124,25972,164.27,-1.35,111.36,460.20,1,-1,-1,-1
125,25972,165.01,-1.95,109.82,461.18,1,-1,-1,-1
126,25972,165.79,-2.06,108.24,461.36,1,-1,-1,-1
127,25972,166.54,-1.99,106.75,461.25,1,-1,-1,-1
128,25972,167.23,-1.86,105.37,461.04,1,-1,-1,-1
129,25972,167.87,-1.71,104.11,460.80,1,-1,-1,-1
130,25972,168.45,-1.57,102.96,460.56,1,-1,-1,-1
131,25972,167.88,-4.05,103.87,464.64,1,-1,-1,-1
131,25974,19.08,0.05,223.10,471.73,1,-1,-1,-1
132,25974,19.33,-0.02,223.67,472.12,1,-1,-1,-1
133,25974,19.33,-0.05,224.05,472.25,1,-1,-1,-1
134,25974,19.24,-0.06,224.32,472.29,1,-1,-1,-1
135,25974,19.12,-0.06,224.54,472.28,1,-1,-1,-1
136,25974,19.01,-0.05,224.71,472.26,1,-1,-1,-1
137,25974,18.91,-0.05,224.85,472.24,1,-1,-1,-1
138,25974,18.81,-0.04,224.98,472.22,1,-1,-1,-1
139,25974,18.73,-0.04,225.09,472.20,1,-1,-1,-1
140,25974,18.66,-0.04,225.18,472.18,1,-1,-1,-1
141,25972,175.19,35.44,91.44,402.11,1,-1,-1,-1
141,25974,4.38,-0.03,232.79,491.75,1,-1,-1,-1
142,25972,175.09,37.67,91.78,398.56,1,-1,-1,-1
142,25974,-0.49,-0.03,234.69,499.07,1,-1,-1,-1
143,25972,174.79,38.33,92.42,397.50,1,-1,-1,-1
143,25974,-1.95,-0.03,234.60,501.85,1,-1,-1,-1
144,25972,174.48,38.54,93.05,397.18,1,-1,-1,-1
144,25974,-2.11,-0.02,233.81,502.83,1,-1,-1,-1
145,25972,174.20,38.57,93.63,397.12,1,-1,-1,-1
145,25974,-1.80,-0.02,232.82,503.13,1,-1,-1,-1
146,25972,173.95,38.54,94.13,397.17,1,-1,-1,-1
146,25974,-1.35,-0.02,231.84,503.17,1,-1,-1,-1
147,25972,173.73,38.49,94.56,397.24,1,-1,-1,-1
147,25974,-0.87,-0.02,230.91,503.12,1,-1,-1,-1
148,25972,173.54,38.44,94.93,397.32,1,-1,-1,-1
148,25974,-0.42,-0.02,230.06,503.04,1,-1,-1,-1
149,25972,173.38,38.40,95.26,397.39,1,-1,-1,-1
149,25974,-0.00,-0.02,229.28,502.95,1,-1,-1,-1
150,25972,173.23,38.35,95.54,397.45,1,-1,-1,-1
150,25974,0.38,-0.01,228.58,502.87,1,-1,-1,-1
151,25972,173.35,38.93,95.33,396.56,1,-1,-1,-1
151,25974,6.91,-0.01,228.60,501.48,1,-1,-1,-1
152,25974,9.25,-0.01,228.93,500.91,1,-1,-1,-1
153,25974,9.99,-0.01,229.34,500.66,1,-1,-1,-1
154,25974,10.13,-0.01,229.76,500.54,1,-1,-1,-1
155,25974,10.06,-0.01,230.15,500.46,1,-1,-1,-1
156,25974,9.91,-0.01,230.51,500.41,1,-1,-1,-1
157,25974,9.74,-0.01,230.84,500.36,1,-1,-1,-1
158,25974,9.59,-0.01,231.14,500.33,1,-1,-1,-1
159,25974,9.44,-0.01,231.42,500.30,1,-1,-1,-1
160,25974,9.30,-0.01,231.66,500.27,1,-1,-1,-1
161,25974,8.73,-0.00,228.86,491.10,1,-1,-1,-1
161,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,25974,8.15,-0.00,228.52,487.60,1,-1,-1,-1
162,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,25974,7.58,-0.00,229.08,486.30,1,-1,-1,-1
163,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,25974,7.06,-0.00,229.91,485.84,1,-1,-1,-1
164,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,25974,6.58,-0.00,230.79,485.69,1,-1,-1,-1
165,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
166,25974,6.15,-0.00,231.64,485.65,1,-1,-1,-1
166,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
167,25974,5.75,-0.00,232.42,485.66,1,-1,-1,-1
167,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
168,25974,5.40,-0.00,233.14,485.69,1,-1,-1,-1
168,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
169,25974,5.07,-0.00,233.79,485.71,1,-1,-1,-1
169,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
170,25974,4.78,-0.00,234.38,485.74,1,-1,-1,-1
170,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
171,25972,166.12,36.12,97.87,401.80,1,-1,-1,-1
171,25974,4.84,-0.00,234.18,485.32,1,-1,-1,-1
171,25975,496.00,192.00,20.00,84.00,1,-1,-1,-1
172,25972,165.57,36.02,98.73,401.98,1,-1,-1,-1
173,25972,165.23,35.99,99.31,402.04,1,-1,-1,-1
174,25972,165.01,35.97,99.73,402.06,1,-1,-1,-1
175,25972,164.86,35.97,100.06,402.06,1,-1,-1,-1
176,25972,164.74,35.97,100.32,402.06,1,-1,-1,-1
177,25972,164.64,35.97,100.53,402.05,1,-1,-1,-1
178,25972,164.56,35.98,100.70,402.05,1,-1,-1,-1
179,25972,164.50,35.98,100.85,402.04,1,-1,-1,-1
180,25972,164.44,35.98,100.98,402.04,1,-1,-1,-1
181,25972,164.32,35.95,100.99,402.10,1,-1,-1,-1
181,25975,497.13,186.16,21.63,85.95,1,-1,-1,-1
182,25975,496.75,185.93,22.55,86.02,1,-1,-1,-1
183,25975,496.41,185.85,23.27,86.05,1,-1,-1,-1
184,25975,496.12,185.83,23.86,86.06,1,-1,-1,-1
185,25975,495.88,185.83,24.36,86.06,1,-1,-1,-1
186,25975,495.67,185.84,24.77,86.05,1,-1,-1,-1
187,25975,495.48,185.86,25.13,86.05,1,-1,-1,-1
188,25975,495.33,185.87,25.43,86.04,1,-1,-1,-1
189,25975,495.19,185.88,25.70,86.04,1,-1,-1,-1
190,25975,495.07,185.89,25.94,86.04,1,-1,-1,-1
191,25975,497.17,187.21,24.33,82.11,1,-1,-1,-1
192,25975,498.08,187.72,23.51,80.61,1,-1,-1,-1
193,25975,498.50,187.91,23.02,80.06,1,-1,-1,-1
194,25975,498.74,187.98,22.67,79.88,1,-1,-1,-1
195,25975,498.89,188.01,22.39,79.82,1,-1,-1,-1
196,25975,499.01,188.01,22.15,79.81,1,-1,-1,-1
197,25975,499.11,188.02,21.94,79.82,1,-1,-1,-1
198,25975,499.20,188.02,21.75,79.83,1,-1,-1,-1
199,25975,499.28,188.01,21.58,79.85,1,-1,-1,-1
200,25975,499.35,188.01,21.43,79.86,1,-1,-1,-1
201,25975,499.55,188.01,22.32,85.11,1,-1,-1,-1
201,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,25975,499.78,188.01,22.35,87.06,1,-1,-1,-1
202,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,25975,499.99,188.01,22.10,87.82,1,-1,-1,-1
203,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
204,25975,500.18,188.01,21.78,88.10,1,-1,-1,-1
204,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
205,25975,500.35,188.01,21.44,88.19,1,-1,-1,-1
205,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
206,25975,500.51,188.01,21.12,88.21,1,-1,-1,-1
206,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
207,25975,500.65,188.01,20.83,88.21,1,-1,-1,-1
207,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
208,25975,500.78,188.01,20.56,88.19,1,-1,-1,-1
208,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
209,25975,500.90,188.01,20.31,88.18,1,-1,-1,-1
209,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
210,25975,501.01,188.01,20.09,88.16,1,-1,-1,-1
210,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
211,25975,501.06,188.01,20.15,88.43,1,-1,-1,-1
211,25976,518.00,192.00,20.00,70.00,1,-1,-1,-1
211,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
211,25978,540.00,192.00,20.00,58.00,1,-1,-1,-1
212,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
212,25978,540.00,192.00,20.00,58.00,1,-1,-1,-1
213,25976,538.00,192.00,17.42,59.80,1,-1,-1,-1
213,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
214,25976,541.02,192.00,17.24,58.20,1,-1,-1,-1
214,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
215,25976,541.86,192.00,17.36,57.71,1,-1,-1,-1
215,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
216,25976,542.02,192.00,17.56,57.57,1,-1,-1,-1
216,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
217,25976,541.94,192.00,17.77,57.55,1,-1,-1,-1
217,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
218,25976,541.79,192.00,17.97,57.58,1,-1,-1,-1
218,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
219,25976,541.62,192.00,18.16,57.62,1,-1,-1,-1
219,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
220,25976,541.46,192.00,18.34,57.66,1,-1,-1,-1
220,25977,186.00,50.00,66.00,352.00,1,-1,-1,-1
221,25975,491.08,184.14,22.52,93.90,1,-1,-1,-1
221,25976,543.96,192.00,18.50,57.69,1,-1,-1,-1
221,25977,202.08,78.03,61.86,315.96,1,-1,-1,-1
222,25975,490.25,183.97,23.40,94.11,1,-1,-1,-1
222,25976,544.82,192.00,18.64,57.72,1,-1,-1,-1
222,25977,207.62,88.79,61.56,302.12,1,-1,-1,-1
223,25975,489.78,183.91,24.07,94.18,1,-1,-1,-1
223,25976,545.06,192.00,18.77,57.75,1,-1,-1,-1
223,25977,208.75,92.37,62.87,297.52,1,-1,-1,-1
224,25975,489.48,183.90,24.60,94.20,1,-1,-1,-1
224,25976,545.08,192.00,18.89,57.78,1,-1,-1,-1
224,25977,208.41,93.49,64.67,296.08,1,-1,-1,-1
225,25975,489.26,183.90,25.02,94.19,1,-1,-1,-1
225,25976,545.02,192.00,18.99,57.80,1,-1,-1,-1
225,25977,207.60,93.75,66.56,295.75,1,-1,-1,-1
226,25975,489.10,183.90,25.37,94.18,1,-1,-1,-1
226,25976,544.94,192.00,19.09,57.82,1,-1,-1,-1
226,25977,206.65,93.71,68.40,295.80,1,-1,-1,-1
227,25975,488.97,183.91,25.67,94.17,1,-1,-1,-1
227,25976,544.86,192.00,19.17,57.84,1,-1,-1,-1
227,25977,205.72,93.58,70.14,295.97,1,-1,-1,-1
228,25975,488.86,183.92,25.93,94.15,1,-1,-1,-1
228,25976,544.78,192.00,19.25,57.85,1,-1,-1,-1
228,25977,204.84,93.42,71.74,296.17,1,-1,-1,-1
229,25975,488.76,183.93,26.15,94.14,1,-1,-1,-1
229,25976,544.70,192.00,19.32,57.87,1,-1,-1,-1
229,25977,204.03,93.28,73.22,296.36,1,-1,-1,-1
230,25975,488.68,183.93,26.35,94.12,1,-1,-1,-1
230,25976,544.64,192.00,19.39,57.88,1,-1,-1,-1
230,25977,203.28,93.14,74.58,296.53,1,-1,-1,-1
231,25975,488.42,183.82,26.40,94.32,1,-1,-1,-1
231,25976,544.76,193.31,20.38,60.51,1,-1,-1,-1
231,25977,204.51,95.01,73.98,294.14,1,-1,-1,-1
231,25979,240.00,126.00,82.00,210.00,1,-1,-1,-1
231,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
231,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
231,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
232,25976,544.77,193.80,20.82,61.49,1,-1,-1,-1
232,25979,240.00,126.00,82.00,210.00,1,-1,-1,-1
232,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
232,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
232,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
233,25976,544.72,193.98,21.04,61.87,1,-1,-1,-1
233,25977,245.50,121.75,59.28,222.36,1,-1,-1,-1
233,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
233,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
233,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
234,25976,544.66,194.05,21.18,62.01,1,-1,-1,-1
234,25977,251.00,125.93,59.01,210.94,1,-1,-1,-1
234,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
234,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
234,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
235,25976,544.61,194.07,21.27,62.06,1,-1,-1,-1
235,25977,251.80,127.16,60.48,207.66,1,-1,-1,-1
235,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
235,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
235,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
236,25976,544.55,194.07,21.35,62.08,1,-1,-1,-1
236,25977,251.30,127.48,62.32,206.77,1,-1,-1,-1
236,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
236,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
236,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
237,25976,544.50,194.07,21.41,62.08,1,-1,-1,-1
237,25977,250.39,127.46,64.17,206.74,1,-1,-1,-1
237,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
237,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
237,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
238,25976,544.45,194.06,21.47,62.07,1,-1,-1,-1
238,25977,249.42,127.35,65.90,206.98,1,-1,-1,-1
238,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
238,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
238,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
239,25976,544.41,194.06,21.52,62.07,1,-1,-1,-1
239,25977,248.49,127.21,67.48,207.28,1,-1,-1,-1
239,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
239,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
239,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
240,25976,544.37,194.05,21.57,62.06,1,-1,-1,-1
240,25977,247.65,127.08,68.90,207.58,1,-1,-1,-1
240,25980,326.00,80.00,148.00,400.00,1,-1,-1,-1
240,25981,4.00,0.00,222.00,492.00,1,-1,-1,-1
240,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
241,25976,544.60,194.14,21.60,62.16,1,-1,-1,-1
241,25977,250.16,128.88,67.56,203.53,1,-1,-1,-1
241,25980,384.35,84.00,140.76,382.65,1,-1,-1,-1
241,25981,35.15,0.00,214.43,477.32,1,-1,-1,-1
241,25982,456.00,176.00,44.00,106.00,1,-1,-1,-1
