1,26306,326.30,112.72,110.03,242.19,1,-1,-1,-1
1,26321,410.89,117.14,131.08,221.14,1,-1,-1,-1
1,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,26306,330.37,88.29,109.70,249.13,1,-1,-1,-1
2,26321,410.41,100.00,137.18,234.00,1,-1,-1,-1
2,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,26306,332.31,78.82,108.09,251.81,1,-1,-1,-1
3,26321,410.98,94.23,137.77,238.33,1,-1,-1,-1
3,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
3,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,26306,333.31,75.39,106.22,252.78,1,-1,-1,-1
4,26321,412.04,93.15,135.97,239.14,1,-1,-1,-1
4,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
4,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
4,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,26306,333.91,74.33,104.44,253.08,1,-1,-1,-1
5,26321,413.32,93.51,133.30,238.87,1,-1,-1,-1
5,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
5,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
5,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
6,26306,334.31,74.17,102.84,253.12,1,-1,-1,-1
6,26321,414.70,94.21,130.35,238.34,1,-1,-1,-1
6,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
6,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
6,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,26325,508.00,110.00,46.00,130.00,1,-1,-1,-1
7,26306,334.61,74.32,101.44,253.07,1,-1,-1,-1
7,26321,416.10,94.92,127.32,237.81,1,-1,-1,-1
7,26322,182.00,94.00,70.00,222.00,1,-1,-1,-1
7,26323,104.00,94.00,66.00,218.00,1,-1,-1,-1
7,26324,570.00,82.00,64.00,198.00,1,-1,-1,-1
