1,2174,224.84,206.14,26.82,73.84,1,-1,-1,-1
1,2203,13.46,145.13,77.45,189.91,1,-1,-1,-1
1,2208,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,2203,15.07,144.10,79.16,191.63,1,-1,-1,-1
2,2208,100.25,168.29,138.22,145.29,1,-1,-1,-1
3,2203,15.46,143.75,80.09,192.23,1,-1,-1,-1
3,2208,100.02,168.00,138.96,147.00,1,-1,-1,-1
4,2203,15.89,137.79,83.72,202.18,1,-1,-1,-1
4,2208,100.15,166.47,140.23,150.38,1,-1,-1,-1
4,2209,250.00,201.00,21.00,63.00,1,-1,-1,-1
5,2203,22.60,138.75,85.39,205.27,1,-1,-1,-1
5,2208,102.37,165.95,147.63,162.78,1,-1,-1,-1
5,2209,249.00,201.00,21.28,63.86,1,-1,-1,-1
5,2210,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,2211,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,2212,269.00,202.00,22.00,63.00,1,-1,-1,-1
6,2200,319.16,204.48,23.71,50.88,1,-1,-1,-1
6,2203,27.72,142.39,86.16,203.84,1,-1,-1,-1
6,2208,103.07,164.44,150.40,170.47,1,-1,-1,-1
6,2212,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,2174,246.87,198.39,23.02,63.16,1,-1,-1,-1
7,2200,320.61,203.62,23.78,51.03,1,-1,-1,-1
7,2203,30.32,144.50,85.78,199.97,1,-1,-1,-1
7,2208,105.41,167.19,140.56,163.29,1,-1,-1,-1
7,2212,269.95,201.49,22.13,63.51,1,-1,-1,-1
7,2213,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,2214,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,2174,247.47,197.61,22.92,62.91,1,-1,-1,-1
8,2203,36.26,150.56,84.76,195.82,1,-1,-1,-1
8,2208,111.07,162.92,145.92,174.99,1,-1,-1,-1
8,2212,273.59,202.50,21.68,62.50,1,-1,-1,-1
8,2215,366.00,202.00,32.00,56.00,1,-1,-1,-1
8,2216,291.00,205.00,21.00,58.00,1,-1,-1,-1
9,2203,37.36,145.64,89.15,206.68,1,-1,-1,-1
9,2208,116.95,162.69,142.70,176.56,1,-1,-1,-1
9,2212,286.54,201.42,22.10,64.31,1,-1,-1,-1
9,2217,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,2203,38.81,134.24,95.04,225.37,1,-1,-1,-1
