1,2520,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,2520,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,2520,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,2520,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,2521,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2520,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,2521,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2520,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,2520,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,2520,476.11,142.78,110.04,210.79,1,-1,-1,-1
9,2520,493.33,139.02,107.87,211.83,1,-1,-1,-1
9,2522,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,2520,523.35,140.33,106.15,212.78,1,-1,-1,-1
10,2523,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,2520,535.88,145.52,104.81,211.07,1,-1,-1,-1
12,2520,540.21,147.56,103.97,210.32,1,-1,-1,-1
13,2520,573.91,147.69,101.16,204.70,1,-1,-1,-1
14,2520,590.06,159.72,94.23,191.20,1,-1,-1,-1
14,2524,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,2520,592.43,150.05,100.81,207.08,1,-1,-1,-1
15,2524,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,2520,595.34,153.14,100.49,208.72,1,-1,-1,-1
16,2524,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,2520,606.54,162.20,94.58,196.93,1,-1,-1,-1
17,2524,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,2525,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,2520,630.74,166.40,92.59,190.26,1,-1,-1,-1
18,2524,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,2520,637.36,160.54,93.47,192.51,1,-1,-1,-1
19,2524,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,2526,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,2520,639.55,158.40,93.67,193.34,1,-1,-1,-1
20,2526,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,2520,640.00,157.57,93.64,193.66,1,-1,-1,-1
21,2526,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,2499,527.34,134.23,34.18,74.17,1,-1,-1,-1
22,2520,674.32,155.28,99.38,205.61,1,-1,-1,-1
22,2526,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,2527,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,2499,526.84,133.77,36.60,76.81,1,-1,-1,-1
23,2520,692.07,161.48,96.97,203.00,1,-1,-1,-1
23,2524,748.12,153.81,52.98,209.16,1,-1,-1,-1
23,2527,1019.87,165.57,90.84,203.29,1,-1,-1,-1
24,2499,528.12,134.20,36.88,76.64,1,-1,-1,-1
24,2520,719.95,158.07,98.11,207.79,1,-1,-1,-1
24,2524,776.99,137.44,57.68,227.73,1,-1,-1,-1
24,2527,980.06,160.14,96.32,216.48,1,-1,-1,-1
25,2499,528.95,133.73,37.21,75.38,1,-1,-1,-1
25,2520,731.27,141.92,103.35,224.43,1,-1,-1,-1
25,2524,788.84,131.35,61.13,239.73,1,-1,-1,-1
25,2527,938.96,142.43,106.69,241.74,1,-1,-1,-1
25,2528,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,2529,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,2499,528.26,137.20,36.25,71.54,1,-1,-1,-1
26,2520,743.83,141.49,99.23,225.66,1,-1,-1,-1
26,2524,793.99,128.33,65.06,248.24,1,-1,-1,-1
26,2527,917.80,151.76,101.42,230.93,1,-1,-1,-1
