1,4402,388.02,187.39,65.68,138.55,1,-1,-1,-1
1,4463,242.63,196.94,31.11,107.31,1,-1,-1,-1
1,4471,536.16,207.25,38.30,102.31,1,-1,-1,-1
1,4472,197.95,193.30,32.53,110.67,1,-1,-1,-1
23,4475,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,4476,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,4475,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,4476,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,4475,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,4477,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,4475,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,4477,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,4475,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,4477,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,4477,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,4477,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,4478,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,4479,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,4478,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,4479,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,4480,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,4480,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,4481,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,4481,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,4482,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,4483,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,4482,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,4483,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,4484,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,4484,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,4485,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,4485,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,4486,45.00,213.00,58.00,98.00,1,-1,-1,-1
