1,4712,329.79,117.13,110.08,242.82,1,-1,-1,-1
1,4714,418.46,139.93,115.15,206.63,1,-1,-1,-1
1,4718,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,4719,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,4720,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,4712,330.41,89.72,110.79,249.21,1,-1,-1,-1
2,4714,420.25,113.72,121.50,225.21,1,-1,-1,-1
2,4715,171.31,95.70,88.09,223.03,1,-1,-1,-1
2,4719,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,4720,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,4712,341.92,79.09,114.15,256.18,1,-1,-1,-1
3,4714,427.49,100.98,116.29,221.81,1,-1,-1,-1
3,4715,178.96,90.60,85.68,228.58,1,-1,-1,-1
3,4719,90.87,94.00,69.74,224.51,1,-1,-1,-1
3,4720,571.03,85.75,62.69,193.50,1,-1,-1,-1
4,4712,346.11,75.20,115.58,258.83,1,-1,-1,-1
4,4714,431.12,96.02,112.33,220.03,1,-1,-1,-1
4,4715,182.47,88.87,83.19,230.36,1,-1,-1,-1
4,4719,85.96,93.00,71.06,227.01,1,-1,-1,-1
4,4720,571.31,87.00,62.38,192.00,1,-1,-1,-1
5,4712,348.23,79.12,117.19,264.28,1,-1,-1,-1
5,4714,435.25,87.87,114.76,224.79,1,-1,-1,-1
5,4715,193.68,87.03,80.29,224.48,1,-1,-1,-1
5,4719,74.42,97.72,70.98,223.43,1,-1,-1,-1
5,4720,568.99,86.61,63.44,193.79,1,-1,-1,-1
6,4712,349.09,80.84,117.33,266.32,1,-1,-1,-1
6,4715,197.84,86.49,78.88,222.19,1,-1,-1,-1
6,4719,70.24,99.44,71.68,222.01,1,-1,-1,-1
6,4720,568.01,86.42,64.19,194.45,1,-1,-1,-1
7,4712,355.57,85.60,107.82,243.88,1,-1,-1,-1
7,4714,449.12,100.98,103.04,205.81,1,-1,-1,-1
7,4715,207.62,87.72,77.94,217.38,1,-1,-1,-1
7,4719,67.87,106.97,68.04,206.90,1,-1,-1,-1
7,4720,566.96,91.17,63.79,189.86,1,-1,-1,-1
7,4721,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,4712,357.64,87.92,104.13,234.81,1,-1,-1,-1
8,4714,452.09,103.83,99.45,202.06,1,-1,-1,-1
8,4715,210.87,88.31,77.91,215.58,1,-1,-1,-1
8,4719,67.02,109.66,67.46,201.37,1,-1,-1,-1
8,4720,566.24,92.86,64.39,188.22,1,-1,-1,-1
8,4721,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,4712,362.45,86.90,101.00,228.88,1,-1,-1,-1
9,4714,454.56,97.40,105.33,216.66,1,-1,-1,-1
9,4715,216.66,91.92,79.56,221.54,1,-1,-1,-1
9,4719,55.60,102.89,71.86,213.43,1,-1,-1,-1
9,4720,565.33,94.77,64.59,185.63,1,-1,-1,-1
9,4721,181.78,98.75,39.68,155.75,1,-1,-1,-1
10,4712,364.16,86.69,99.59,226.71,1,-1,-1,-1
10,4714,455.85,95.04,106.73,221.97,1,-1,-1,-1
10,4715,218.78,93.30,79.92,223.76,1,-1,-1,-1
10,4719,51.56,100.52,73.63,217.64,1,-1,-1,-1
10,4720,564.67,95.40,65.36,184.75,1,-1,-1,-1
10,4721,182.37,99.00,39.27,154.00,1,-1,-1,-1
11,4712,369.21,84.11,102.44,237.17,1,-1,-1,-1
11,4714,455.96,86.66,109.00,234.16,1,-1,-1,-1
11,4715,227.32,97.81,79.16,218.10,1,-1,-1,-1
11,4719,36.30,98.92,73.75,217.94,1,-1,-1,-1
11,4720,561.36,93.56,67.12,187.84,1,-1,-1,-1
11,4721,181.59,95.40,41.03,160.87,1,-1,-1,-1
12,4712,371.48,83.22,102.50,241.02,1,-1,-1,-1
12,4714,456.90,83.51,107.92,238.82,1,-1,-1,-1
12,4715,230.03,99.61,79.45,215.91,1,-1,-1,-1
12,4719,30.71,98.31,73.81,218.05,1,-1,-1,-1
12,4720,559.95,92.84,68.18,189.02,1,-1,-1,-1
12,4721,181.31,94.20,41.63,163.20,1,-1,-1,-1
13,4712,376.82,79.14,102.30,245.75,1,-1,-1,-1
13,4714,461.68,87.54,104.08,231.62,1,-1,-1,-1
13,4715,235.04,103.60,77.10,209.18,1,-1,-1,-1
13,4719,20.29,94.77,75.08,223.37,1,-1,-1,-1
13,4720,559.25,93.60,67.99,188.48,1,-1,-1,-1
13,4721,180.70,91.74,43.51,170.89,1,-1,-1,-1
14,4712,379.30,77.69,101.03,247.54,1,-1,-1,-1
14,4714,463.57,89.39,102.19,228.57,1,-1,-1,-1
14,4715,236.65,105.12,76.29,206.67,1,-1,-1,-1
14,4719,16.72,93.46,75.24,225.35,1,-1,-1,-1
14,4721,180.51,90.87,44.13,173.65,1,-1,-1,-1
15,4712,381.16,72.72,100.99,251.44,1,-1,-1,-1
15,4714,467.84,93.47,101.29,224.71,1,-1,-1,-1
15,4715,239.72,95.76,79.30,217.70,1,-1,-1,-1
15,4719,5.10,81.21,81.92,250.25,1,-1,-1,-1
15,4721,179.50,89.92,44.22,174.62,1,-1,-1,-1
16,4712,382.17,70.93,100.09,252.90,1,-1,-1,-1
16,4714,469.16,95.17,101.31,223.15,1,-1,-1,-1
16,4715,241.08,92.34,79.81,221.74,1,-1,-1,-1
16,4719,1.30,76.68,83.37,259.47,1,-1,-1,-1
16,4721,179.16,89.61,44.14,174.89,1,-1,-1,-1
17,4712,386.15,77.48,96.16,246.94,1,-1,-1,-1
17,4714,472.48,92.01,103.26,229.64,1,-1,-1,-1
17,4715,246.84,89.75,79.53,225.26,1,-1,-1,-1
17,4719,-2.64,79.35,81.66,254.82,1,-1,-1,-1
17,4721,178.51,89.53,43.85,174.92,1,-1,-1,-1
18,4712,387.91,80.16,93.85,244.59,1,-1,-1,-1
18,4714,473.94,90.88,103.44,232.05,1,-1,-1,-1
18,4715,249.30,88.80,78.60,226.60,1,-1,-1,-1
18,4719,-3.84,80.51,80.82,252.79,1,-1,-1,-1
18,4721,178.35,89.54,43.54,174.86,1,-1,-1,-1
19,4712,392.78,85.82,90.85,237.15,1,-1,-1,-1
19,4714,482.16,92.48,98.93,224.51,1,-1,-1,-1
19,4715,252.06,81.99,80.13,233.59,1,-1,-1,-1
19,4719,-0.06,105.64,73.68,226.63,1,-1,-1,-1
19,4721,177.74,86.29,44.54,180.70,1,-1,-1,-1
20,4712,394.52,88.06,89.65,234.31,1,-1,-1,-1
20,4714,485.51,93.25,96.56,221.46,1,-1,-1,-1
20,4715,253.25,79.43,80.23,236.21,1,-1,-1,-1
20,4719,1.58,115.61,71.36,216.17,1,-1,-1,-1
20,4721,177.65,85.09,44.64,182.85,1,-1,-1,-1
21,4712,403.90,91.56,87.31,224.70,1,-1,-1,-1
21,4714,502.10,93.61,93.61,215.68,1,-1,-1,-1
21,4715,261.76,83.67,80.00,232.68,1,-1,-1,-1
21,4719,-1.16,115.09,72.73,220.51,1,-1,-1,-1
21,4721,178.44,86.61,43.68,179.73,1,-1,-1,-1
22,4712,406.95,92.94,87.11,221.10,1,-1,-1,-1
22,4714,508.36,93.83,92.25,213.45,1,-1,-1,-1
22,4715,264.65,85.37,80.38,231.26,1,-1,-1,-1
22,4719,-2.07,114.88,73.20,222.08,1,-1,-1,-1
22,4721,178.81,87.24,43.19,178.44,1,-1,-1,-1
23,4712,408.44,95.46,86.70,217.17,1,-1,-1,-1
23,4714,511.21,93.97,91.75,215.23,1,-1,-1,-1
23,4715,267.82,88.01,80.00,228.09,1,-1,-1,-1
23,4719,-6.11,116.17,73.19,222.06,1,-1,-1,-1
23,4720,584.11,113.65,45.58,128.51,1,-1,-1,-1
23,4721,178.53,84.88,43.86,182.49,1,-1,-1,-1
24,4712,408.56,96.41,87.17,215.77,1,-1,-1,-1
24,4714,512.50,94.07,90.87,215.89,1,-1,-1,-1
24,4715,268.69,89.05,80.22,226.86,1,-1,-1,-1
24,4720,585.36,114.26,44.27,126.46,1,-1,-1,-1
24,4721,178.51,84.02,43.92,183.98,1,-1,-1,-1
25,4712,417.02,90.81,90.13,223.92,1,-1,-1,-1
25,4714,514.30,91.55,90.88,217.43,1,-1,-1,-1
25,4715,278.37,96.66,75.07,210.04,1,-1,-1,-1
25,4720,586.62,115.71,42.93,122.64,1,-1,-1,-1
25,4721,179.07,84.36,43.47,182.56,1,-1,-1,-1
26,4712,420.16,88.75,91.05,226.95,1,-1,-1,-1
26,4714,515.03,90.64,90.53,218.00,1,-1,-1,-1
26,4715,281.68,99.62,73.44,203.54,1,-1,-1,-1
26,4721,179.32,84.52,43.23,181.96,1,-1,-1,-1
27,4712,423.61,85.38,89.88,225.54,1,-1,-1,-1
27,4714,517.43,96.22,86.56,205.16,1,-1,-1,-1
27,4715,285.43,101.35,72.18,201.25,1,-1,-1,-1
27,4721,179.33,85.26,42.66,181.04,1,-1,-1,-1
28,4712,424.94,84.12,89.13,225.01,1,-1,-1,-1
28,4714,517.84,98.46,85.65,200.16,1,-1,-1,-1
28,4715,286.79,101.97,71.51,200.46,1,-1,-1,-1
28,4721,179.43,85.56,42.25,180.66,1,-1,-1,-1
29,4712,429.36,79.09,91.91,235.96,1,-1,-1,-1
29,4714,518.95,103.95,84.56,195.04,1,-1,-1,-1
29,4715,293.47,99.53,71.87,202.22,1,-1,-1,-1
29,4721,180.81,90.91,40.06,170.70,1,-1,-1,-1
30,4712,431.39,77.24,92.05,240.04,1,-1,-1,-1
30,4714,518.96,106.00,84.74,193.19,1,-1,-1,-1
30,4715,295.91,98.61,71.88,202.92,1,-1,-1,-1
30,4721,181.32,93.00,39.27,166.82,1,-1,-1,-1
31,4712,438.42,80.44,88.41,233.86,1,-1,-1,-1
31,4714,520.19,105.42,86.15,195.20,1,-1,-1,-1
31,4715,303.77,98.91,68.89,192.06,1,-1,-1,-1
31,4721,175.59,96.41,39.52,165.41,1,-1,-1,-1
32,4712,441.32,81.75,86.34,231.42,1,-1,-1,-1
32,4714,520.43,105.20,86.97,195.99,1,-1,-1,-1
32,4715,306.35,99.02,68.18,187.97,1,-1,-1,-1
32,4721,173.32,97.66,39.92,164.91,1,-1,-1,-1
33,4712,443.93,78.34,86.89,234.43,1,-1,-1,-1
33,4714,523.37,99.86,89.30,202.90,1,-1,-1,-1
33,4715,311.92,95.05,74.44,202.58,1,-1,-1,-1
33,4721,172.52,96.13,40.67,166.73,1,-1,-1,-1
34,4712,444.97,77.09,86.78,235.55,1,-1,-1,-1
34,4714,524.62,97.86,89.77,205.49,1,-1,-1,-1
34,4715,313.62,93.63,77.25,207.80,1,-1,-1,-1
34,4721,172.16,95.54,41.13,167.42,1,-1,-1,-1
35,4712,452.83,77.95,87.20,234.67,1,-1,-1,-1
