1,4368,290.20,182.72,36.60,110.66,1,-1,-1,-1
1,4395,72.40,128.28,80.65,228.12,1,-1,-1,-1
1,4399,152.15,150.99,63.30,191.83,1,-1,-1,-1
1,4400,378.29,112.60,103.45,271.69,1,-1,-1,-1
1,4402,257.13,184.86,35.74,127.43,1,-1,-1,-1
1,4403,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,4368,292.91,189.80,36.99,110.50,1,-1,-1,-1
2,4402,259.87,188.00,36.26,127.00,1,-1,-1,-1
2,4403,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,4368,295.99,192.94,35.57,108.54,1,-1,-1,-1
3,4402,262.75,195.51,32.77,111.97,1,-1,-1,-1
3,4403,61.23,211.26,40.04,121.99,1,-1,-1,-1
3,4404,174.00,201.00,28.00,107.00,1,-1,-1,-1
3,4405,39.00,203.00,46.00,134.00,1,-1,-1,-1
4,4368,296.86,193.95,34.77,107.95,1,-1,-1,-1
4,4402,263.09,197.68,32.20,107.00,1,-1,-1,-1
4,4403,45.05,205.55,42.92,130.53,1,-1,-1,-1
4,4404,174.00,201.00,28.00,107.00,1,-1,-1,-1
4,4405,57.94,212.43,41.55,121.14,1,-1,-1,-1
5,4368,304.65,196.73,33.96,105.41,1,-1,-1,-1
5,4402,262.63,195.93,33.00,107.22,1,-1,-1,-1
5,4403,40.41,205.62,43.13,131.19,1,-1,-1,-1
5,4404,170.24,196.50,29.51,113.00,1,-1,-1,-1
6,4402,262.13,195.26,33.84,107.44,1,-1,-1,-1
6,4404,169.02,195.00,29.96,115.01,1,-1,-1,-1
7,4368,307.10,195.14,37.22,115.56,1,-1,-1,-1
7,4402,263.73,193.52,36.77,114.66,1,-1,-1,-1
7,4404,164.86,197.40,29.89,114.88,1,-1,-1,-1
7,4406,225.00,209.00,20.00,77.00,1,-1,-1,-1
8,4368,307.91,195.09,37.63,116.84,1,-1,-1,-1
8,4402,264.04,192.89,38.26,117.22,1,-1,-1,-1
8,4404,163.45,198.34,29.82,114.72,1,-1,-1,-1
8,4406,225.00,209.00,20.00,77.00,1,-1,-1,-1
9,4368,312.33,197.63,35.76,111.46,1,-1,-1,-1
9,4402,268.14,194.59,37.39,112.24,1,-1,-1,-1
9,4404,161.60,198.07,30.12,115.89,1,-1,-1,-1
9,4406,221.72,210.50,20.56,79.25,1,-1,-1,-1
9,4407,372.00,216.00,22.00,63.00,1,-1,-1,-1
10,4368,313.76,198.51,35.00,109.43,1,-1,-1,-1
10,4402,269.41,195.19,37.49,110.37,1,-1,-1,-1
10,4406,220.63,211.00,20.73,80.00,1,-1,-1,-1
10,4407,372.00,216.00,22.00,63.00,1,-1,-1,-1
11,4368,314.04,196.79,34.90,108.73,1,-1,-1,-1
11,4402,270.04,190.66,39.77,115.80,1,-1,-1,-1
11,4406,218.54,212.58,20.06,77.35,1,-1,-1,-1
11,4407,371.23,213.00,22.79,65.25,1,-1,-1,-1
12,4368,313.96,196.10,34.94,108.50,1,-1,-1,-1
12,4402,270.10,189.02,40.86,117.76,1,-1,-1,-1
12,4406,217.87,213.10,19.82,76.36,1,-1,-1,-1
12,4407,370.98,212.00,23.05,66.00,1,-1,-1,-1
13,4368,314.55,193.83,38.04,117.69,1,-1,-1,-1
13,4402,271.63,189.09,40.82,117.65,1,-1,-1,-1
13,4406,216.67,213.81,19.75,76.10,1,-1,-1,-1
