1,9875,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,9876,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,9877,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,9875,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,9876,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,9877,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,9875,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,9876,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,9877,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,9875,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,9876,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,9877,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,9875,490.29,160.00,34.37,67.80,1,-1,-1,-1
5,9876,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,9877,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,9875,487.94,160.00,34.67,69.76,1,-1,-1,-1
7,9875,487.39,160.00,34.25,70.43,1,-1,-1,-1
8,9875,487.53,160.00,33.55,70.61,1,-1,-1,-1
9,9875,480.11,163.99,33.76,71.95,1,-1,-1,-1
10,9875,477.51,165.48,33.55,72.41,1,-1,-1,-1
11,9875,476.74,166.04,33.20,72.54,1,-1,-1,-1
12,9875,476.65,166.23,32.80,72.55,1,-1,-1,-1
13,9875,474.55,166.80,33.22,73.49,1,-1,-1,-1
13,9878,326.00,208.00,28.00,86.00,1,-1,-1,-1
13,9879,530.00,238.00,32.00,86.00,1,-1,-1,-1
13,9880,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,9878,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,9879,530.00,238.00,32.00,86.00,1,-1,-1,-1
14,9880,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,9878,326.00,208.00,28.00,86.00,1,-1,-1,-1
15,9879,530.00,238.00,32.00,86.00,1,-1,-1,-1
15,9880,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,9878,326.00,208.00,28.00,86.00,1,-1,-1,-1
16,9879,530.00,238.00,32.00,86.00,1,-1,-1,-1
16,9880,740.00,276.00,26.00,154.00,1,-1,-1,-1
17,9878,326.00,208.00,28.00,86.00,1,-1,-1,-1
17,9879,530.00,238.00,32.00,86.00,1,-1,-1,-1
17,9880,740.00,276.00,26.00,154.00,1,-1,-1,-1
17,9881,492.00,242.00,28.00,80.00,1,-1,-1,-1
17,9882,436.00,172.00,22.00,70.00,1,-1,-1,-1
17,9883,344.00,196.00,28.00,90.00,1,-1,-1,-1
17,9884,712.00,276.00,46.00,120.00,1,-1,-1,-1
18,9878,340.67,197.88,29.03,89.37,1,-1,-1,-1
18,9881,492.00,242.00,28.00,80.00,1,-1,-1,-1
18,9882,436.00,172.00,22.00,70.00,1,-1,-1,-1
18,9884,712.00,276.00,46.00,120.00,1,-1,-1,-1
19,9878,343.51,195.94,29.16,90.02,1,-1,-1,-1
19,9881,492.00,242.00,28.00,80.00,1,-1,-1,-1
19,9882,436.00,172.00,22.00,70.00,1,-1,-1,-1
19,9884,712.00,276.00,46.00,120.00,1,-1,-1,-1
20,9878,344.44,195.32,29.15,90.23,1,-1,-1,-1
20,9881,492.00,242.00,28.00,80.00,1,-1,-1,-1
20,9882,436.00,172.00,22.00,70.00,1,-1,-1,-1
20,9884,712.00,276.00,46.00,120.00,1,-1,-1,-1
21,9878,347.10,193.49,29.35,90.84,1,-1,-1,-1
21,9881,492.00,242.00,28.00,80.00,1,-1,-1,-1
21,9882,436.00,172.00,22.00,70.00,1,-1,-1,-1
21,9884,712.00,276.00,46.00,120.00,1,-1,-1,-1
21,9885,442.00,238.00,32.00,80.00,1,-1,-1,-1
21,9886,686.00,270.00,38.00,102.00,1,-1,-1,-1
21,9887,362.00,186.00,28.00,90.00,1,-1,-1,-1
22,9878,359.03,187.19,29.09,90.31,1,-1,-1,-1
22,9885,442.00,238.00,32.00,80.00,1,-1,-1,-1
22,9886,686.00,270.00,38.00,102.00,1,-1,-1,-1
23,9878,361.96,185.62,28.99,90.25,1,-1,-1,-1
23,9884,688.12,270.60,39.71,103.79,1,-1,-1,-1
23,9885,442.00,238.00,32.00,80.00,1,-1,-1,-1
24,9878,362.96,185.10,28.91,90.22,1,-1,-1,-1
24,9884,685.16,269.92,38.87,101.75,1,-1,-1,-1
24,9885,442.00,238.00,32.00,80.00,1,-1,-1,-1
25,9878,373.18,188.95,26.09,80.96,1,-1,-1,-1
25,9884,673.15,268.31,36.90,94.10,1,-1,-1,-1
25,9885,442.00,238.00,32.00,80.00,1,-1,-1,-1
26,9878,376.86,190.60,25.06,77.33,1,-1,-1,-1
26,9884,668.93,267.80,36.82,91.60,1,-1,-1,-1
27,9878,377.98,191.21,24.78,76.10,1,-1,-1,-1
27,9884,667.42,267.66,37.39,90.88,1,-1,-1,-1
28,9878,378.23,191.46,24.76,75.69,1,-1,-1,-1
28,9884,666.81,267.65,38.16,90.74,1,-1,-1,-1
29,9878,381.54,190.71,24.44,74.72,1,-1,-1,-1
29,9884,648.62,260.86,39.30,93.53,1,-1,-1,-1
30,9884,642.21,258.44,39.72,94.59,1,-1,-1,-1
31,9884,640.05,257.60,39.88,95.05,1,-1,-1,-1
32,9884,639.46,257.35,39.95,95.27,1,-1,-1,-1
33,9884,623.94,250.69,40.52,95.40,1,-1,-1,-1
33,9888,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,9884,618.17,248.25,41.03,95.48,1,-1,-1,-1
34,9888,636.00,248.00,44.00,92.00,1,-1,-1,-1
35,9884,616.08,247.40,41.49,95.54,1,-1,-1,-1
35,9888,636.00,248.00,44.00,92.00,1,-1,-1,-1
36,9884,615.37,247.15,41.90,95.59,1,-1,-1,-1
36,9888,636.00,248.00,44.00,92.00,1,-1,-1,-1
37,9875,374.79,183.97,31.53,72.24,1,-1,-1,-1
37,9884,611.78,245.80,41.19,91.69,1,-1,-1,-1
37,9888,636.00,248.00,44.00,92.00,1,-1,-1,-1
38,9875,373.76,184.17,30.74,72.06,1,-1,-1,-1
38,9884,610.40,245.37,41.43,90.24,1,-1,-1,-1
39,9875,373.35,184.27,30.24,72.01,1,-1,-1,-1
39,9884,609.80,245.26,42.01,89.74,1,-1,-1,-1
40,9875,373.40,184.29,29.88,72.00,1,-1,-1,-1
40,9884,609.49,245.27,42.68,89.58,1,-1,-1,-1
41,9875,375.64,180.26,30.93,76.00,1,-1,-1,-1
41,9884,605.90,243.99,42.26,88.70,1,-1,-1,-1
41,9889,742.00,256.00,22.00,154.00,1,-1,-1,-1
41,9890,568.00,236.00,32.00,76.00,1,-1,-1,-1
42,9875,376.67,178.77,31.04,77.47,1,-1,-1,-1
42,9889,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,9890,568.00,236.00,32.00,76.00,1,-1,-1,-1
43,9875,377.27,178.20,30.85,78.02,1,-1,-1,-1
43,9889,742.00,256.00,22.00,154.00,1,-1,-1,-1
43,9890,568.00,236.00,32.00,76.00,1,-1,-1,-1
44,9875,377.68,177.98,30.59,78.21,1,-1,-1,-1
44,9889,742.00,256.00,22.00,154.00,1,-1,-1,-1
44,9890,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,9875,380.91,176.60,30.97,79.57,1,-1,-1,-1
45,9880,555.82,220.11,19.13,92.13,1,-1,-1,-1
45,9881,439.91,182.17,26.47,76.01,1,-1,-1,-1
45,9884,582.51,228.94,37.05,80.45,1,-1,-1,-1
45,9889,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,9890,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,9891,710.00,266.00,48.00,126.00,1,-1,-1,-1
46,9875,382.22,176.09,31.04,80.07,1,-1,-1,-1
46,9880,553.28,219.67,21.24,91.64,1,-1,-1,-1
46,9881,439.24,181.35,26.36,75.96,1,-1,-1,-1
46,9884,581.09,227.66,35.67,79.76,1,-1,-1,-1
46,9891,710.00,266.00,48.00,126.00,1,-1,-1,-1
47,9875,382.79,175.90,31.00,80.24,1,-1,-1,-1
47,9880,551.59,219.39,22.69,91.32,1,-1,-1,-1
47,9881,438.99,181.03,26.29,75.94,1,-1,-1,-1
47,9884,580.84,227.22,34.68,79.52,1,-1,-1,-1
47,9891,710.00,266.00,48.00,126.00,1,-1,-1,-1
48,9875,383.06,175.84,30.92,80.29,1,-1,-1,-1
48,9880,550.98,219.37,23.80,91.30,1,-1,-1,-1
48,9881,438.97,180.98,26.24,75.93,1,-1,-1,-1
48,9884,581.08,227.12,33.90,79.46,1,-1,-1,-1
48,9891,710.00,266.00,48.00,126.00,1,-1,-1,-1
49,9875,377.24,177.13,31.07,82.89,1,-1,-1,-1
49,9880,547.11,218.16,23.45,89.97,1,-1,-1,-1
49,9881,437.54,174.43,26.57,77.26,1,-1,-1,-1
49,9884,577.65,225.45,33.47,78.46,1,-1,-1,-1
49,9888,563.88,216.32,41.71,92.00,1,-1,-1,-1
49,9891,710.00,266.00,48.00,126.00,1,-1,-1,-1
49,9892,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,9875,375.28,177.63,30.67,83.86,1,-1,-1,-1
50,9881,437.08,172.04,26.64,77.75,1,-1,-1,-1
50,9888,562.78,215.45,39.88,92.00,1,-1,-1,-1
50,9892,520.00,212.00,28.00,104.00,1,-1,-1,-1
51,9875,374.75,177.82,30.12,84.21,1,-1,-1,-1
51,9880,522.63,212.45,26.73,102.01,1,-1,-1,-1
51,9881,436.98,171.21,26.61,77.94,1,-1,-1,-1
51,9888,562.78,215.12,38.40,92.00,1,-1,-1,-1
52,9875,374.76,177.90,29.56,84.32,1,-1,-1,-1
52,9880,518.98,211.59,27.24,103.56,1,-1,-1,-1
