1,9834,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,9835,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,9836,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,9836,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,9836,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9836,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,9836,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,9837,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,9837,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,9837,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,9837,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,9837,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,9838,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,9837,507.47,138.63,67.11,210.63,1,-1,-1,-1
11,9837,515.70,137.98,67.09,209.98,1,-1,-1,-1
12,9837,518.18,137.78,67.21,209.78,1,-1,-1,-1
13,9837,525.99,137.18,67.02,209.18,1,-1,-1,-1
13,9839,584.00,146.00,100.00,204.00,1,-1,-1,-1
14,9839,584.00,146.00,100.00,204.00,1,-1,-1,-1
15,9836,574.57,146.11,113.80,203.81,1,-1,-1,-1
16,9836,581.57,145.84,112.37,204.28,1,-1,-1,-1
17,9836,598.52,158.82,105.10,193.99,1,-1,-1,-1
17,9840,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,9841,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,9836,604.72,163.80,101.60,190.01,1,-1,-1,-1
18,9840,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9841,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,9836,606.94,165.61,99.67,188.55,1,-1,-1,-1
19,9837,643.45,151.14,70.00,204.07,1,-1,-1,-1
19,9840,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,9836,625.03,157.01,104.58,198.58,1,-1,-1,-1
20,9837,671.43,149.23,69.23,203.80,1,-1,-1,-1
20,9840,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,9842,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,9836,637.24,157.16,104.87,199.14,1,-1,-1,-1
21,9837,690.92,152.61,72.31,201.05,1,-1,-1,-1
21,9843,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,9837,696.67,153.84,75.41,200.05,1,-1,-1,-1
22,9843,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,9837,697.43,154.27,78.29,199.71,1,-1,-1,-1
23,9843,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,9837,696.47,154.40,80.90,199.61,1,-1,-1,-1
24,9843,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,9835,529.15,132.12,30.38,76.34,1,-1,-1,-1
25,9836,719.23,134.56,115.22,228.96,1,-1,-1,-1
25,9837,708.98,155.22,80.58,198.84,1,-1,-1,-1
25,9840,778.78,126.65,76.04,244.76,1,-1,-1,-1
25,9843,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,9844,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,9845,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,9846,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,9835,529.61,131.87,32.30,75.61,1,-1,-1,-1
26,9836,728.76,132.32,112.28,231.87,1,-1,-1,-1
26,9840,785.41,125.29,76.14,247.35,1,-1,-1,-1
26,9844,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,9845,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,9846,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,9835,530.43,131.61,33.55,74.87,1,-1,-1,-1
27,9836,733.13,131.51,109.13,232.92,1,-1,-1,-1
