1,9594,220.12,207.69,27.26,71.03,1,-1,-1,-1
1,9609,240.01,207.39,21.79,75.23,1,-1,-1,-1
1,9631,16.60,143.74,71.86,189.72,1,-1,-1,-1
1,9640,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,9631,16.87,143.79,73.63,190.36,1,-1,-1,-1
2,9640,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,9631,16.69,143.80,74.81,190.58,1,-1,-1,-1
3,9640,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,9631,16.41,143.82,75.64,190.63,1,-1,-1,-1
4,9640,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,9619,291.95,202.69,24.35,51.67,1,-1,-1,-1
5,9631,23.05,141.24,80.59,200.98,1,-1,-1,-1
5,9640,101.59,165.65,147.85,159.18,1,-1,-1,-1
5,9641,248.00,200.00,20.00,64.00,1,-1,-1,-1
5,9642,266.00,202.00,22.00,62.00,1,-1,-1,-1
5,9643,222.00,200.00,24.00,64.00,1,-1,-1,-1
6,9591,264.86,202.64,23.89,61.82,1,-1,-1,-1
6,9594,221.52,200.56,24.83,64.90,1,-1,-1,-1
6,9609,248.51,200.22,18.82,64.03,1,-1,-1,-1
6,9619,291.44,201.90,25.00,51.98,1,-1,-1,-1
6,9631,25.34,140.28,82.84,204.86,1,-1,-1,-1
6,9640,102.66,164.19,150.09,166.97,1,-1,-1,-1
7,9591,265.52,201.98,23.64,61.95,1,-1,-1,-1
7,9594,221.70,199.97,24.52,64.26,1,-1,-1,-1
7,9609,248.86,199.89,18.84,63.44,1,-1,-1,-1
7,9619,291.15,201.62,25.46,52.10,1,-1,-1,-1
7,9631,26.06,139.91,84.01,206.33,1,-1,-1,-1
7,9640,104.89,163.67,147.22,169.77,1,-1,-1,-1
8,9591,265.82,201.75,23.43,61.99,1,-1,-1,-1
8,9594,221.77,199.78,24.40,64.08,1,-1,-1,-1
8,9609,248.94,199.78,18.93,63.24,1,-1,-1,-1
8,9619,290.96,201.54,25.80,52.13,1,-1,-1,-1
8,9631,26.18,139.79,84.70,206.83,1,-1,-1,-1
8,9640,107.56,163.52,142.32,170.56,1,-1,-1,-1
9,9591,266.91,201.08,23.44,62.02,1,-1,-1,-1
9,9594,221.74,199.18,24.38,64.02,1,-1,-1,-1
9,9609,250.08,199.26,18.44,61.59,1,-1,-1,-1
9,9614,290.37,200.26,21.00,63.87,1,-1,-1,-1
9,9619,290.65,200.70,25.93,52.39,1,-1,-1,-1
9,9631,34.68,142.34,86.03,209.54,1,-1,-1,-1
9,9640,113.41,159.57,146.40,181.12,1,-1,-1,-1
9,9644,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,9614,291.15,199.83,20.49,64.05,1,-1,-1,-1
10,9631,37.85,143.32,86.63,210.53,1,-1,-1,-1
10,9640,117.17,158.10,144.78,185.02,1,-1,-1,-1
10,9644,390.00,206.00,26.00,52.00,1,-1,-1,-1
11,9614,291.51,199.68,20.10,64.11,1,-1,-1,-1
11,9631,38.98,143.71,86.94,210.85,1,-1,-1,-1
11,9640,120.08,157.56,141.14,186.34,1,-1,-1,-1
11,9644,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,9614,291.69,199.64,19.80,64.12,1,-1,-1,-1
12,9631,39.31,143.87,87.11,210.92,1,-1,-1,-1
12,9640,122.55,157.40,136.89,186.65,1,-1,-1,-1
12,9644,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,9614,296.22,200.95,19.76,61.53,1,-1,-1,-1
13,9631,55.09,142.63,89.44,216.07,1,-1,-1,-1
13,9640,143.46,154.80,137.80,194.34,1,-1,-1,-1
13,9644,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,9645,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,9614,297.77,201.48,20.05,60.52,1,-1,-1,-1
14,9631,60.99,142.17,90.41,217.99,1,-1,-1,-1
14,9640,152.84,153.83,135.31,197.20,1,-1,-1,-1
14,9645,318.00,200.00,20.00,70.00,1,-1,-1,-1
15,9614,298.18,201.69,20.43,60.15,1,-1,-1,-1
15,9631,63.14,141.99,90.86,218.67,1,-1,-1,-1
15,9640,157.72,153.49,131.72,198.15,1,-1,-1,-1
15,9645,318.00,200.00,20.00,70.00,1,-1,-1,-1
16,9614,298.17,201.78,20.80,60.01,1,-1,-1,-1
16,9631,63.84,141.93,91.08,218.88,1,-1,-1,-1
16,9640,160.69,153.40,127.92,198.36,1,-1,-1,-1
16,9645,318.00,200.00,20.00,70.00,1,-1,-1,-1
17,9594,198.20,195.94,25.50,67.82,1,-1,-1,-1
17,9614,299.92,195.27,22.60,66.51,1,-1,-1,-1
17,9631,73.67,134.14,97.74,238.33,1,-1,-1,-1
17,9640,189.44,171.44,116.07,184.12,1,-1,-1,-1
