34,3,418.00,188.00,28.00,78.00,1,-1,-1,-1
35,1,60.56,71.67,146.06,384.49,1,-1,-1,-1
35,2,253.38,79.97,145.48,368.46,1,-1,-1,-1
35,3,418.00,188.00,28.00,78.00,1,-1,-1,-1
36,1,61.65,70.75,146.98,386.87,1,-1,-1,-1
36,2,255.52,78.72,146.17,371.00,1,-1,-1,-1
36,3,418.00,188.00,28.00,78.00,1,-1,-1,-1
37,1,67.60,65.38,152.78,402.89,1,-1,-1,-1
37,2,270.98,71.96,151.26,380.67,1,-1,-1,-1
37,3,417.80,190.97,26.91,75.03,1,-1,-1,-1
37,4,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,1,69.96,63.36,154.82,408.94,1,-1,-1,-1
38,2,276.55,69.41,153.85,384.26,1,-1,-1,-1
38,3,417.74,191.97,26.53,74.03,1,-1,-1,-1
38,4,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,1,70.93,62.66,155.39,411.09,1,-1,-1,-1
39,2,278.31,68.52,155.39,385.44,1,-1,-1,-1
39,3,417.74,192.25,26.40,73.75,1,-1,-1,-1
39,4,446.00,186.00,30.00,82.00,1,-1,-1,-1
40,1,71.48,52.26,160.25,423.20,1,-1,-1,-1
40,2,286.31,59.32,166.58,408.73,1,-1,-1,-1
40,3,417.68,193.04,26.12,72.96,1,-1,-1,-1
40,4,457.87,191.94,28.53,77.55,1,-1,-1,-1
41,1,71.60,48.31,162.22,427.72,1,-1,-1,-1
41,2,288.80,55.84,171.85,417.53,1,-1,-1,-1
41,4,461.80,193.93,28.16,76.05,1,-1,-1,-1
42,1,71.55,46.86,163.04,429.26,1,-1,-1,-1
42,2,289.21,54.58,174.72,420.79,1,-1,-1,-1
42,4,462.83,194.50,28.21,75.63,1,-1,-1,-1
43,1,60.09,38.71,166.86,438.61,1,-1,-1,-1
43,2,288.90,44.00,184.02,440.95,1,-1,-1,-1
43,4,465.98,196.06,27.77,74.45,1,-1,-1,-1
44,1,55.59,35.65,168.42,442.05,1,-1,-1,-1
44,2,288.46,39.98,188.07,448.58,1,-1,-1,-1
45,1,53.77,34.57,169.08,443.18,1,-1,-1,-1
45,2,287.93,38.51,190.01,451.34,1,-1,-1,-1
46,1,42.92,25.26,174.15,451.12,1,-1,-1,-1
46,2,290.77,29.12,197.09,470.03,1,-1,-1,-1
47,1,38.22,21.77,177.13,454.01,1,-1,-1,-1
47,2,292.03,25.58,199.32,477.08,1,-1,-1,-1
48,1,35.94,20.54,179.18,454.93,1,-1,-1,-1
48,2,292.60,24.31,199.71,479.59,1,-1,-1,-1
49,1,33.07,15.03,182.69,460.25,1,-1,-1,-1
49,2,295.60,22.67,193.98,464.95,1,-1,-1,-1
50,1,31.64,13.01,184.72,462.14,1,-1,-1,-1
50,2,296.57,22.19,191.78,458.87,1,-1,-1,-1
51,1,30.80,12.35,186.10,462.69,1,-1,-1,-1
51,2,296.76,22.11,191.04,456.39,1,-1,-1,-1
52,1,25.63,9.62,189.89,467.90,1,-1,-1,-1
52,2,306.85,15.70,192.57,455.29,1,-1,-1,-1
53,1,23.24,8.67,192.18,469.76,1,-1,-1,-1
53,2,310.09,13.35,194.13,454.71,1,-1,-1,-1
54,1,21.98,8.41,193.80,470.31,1,-1,-1,-1
54,2,310.75,12.57,195.61,454.36,1,-1,-1,-1
55,1,21.89,11.00,193.66,465.20,1,-1,-1,-1
55,2,319.61,22.78,187.80,435.90,1,-1,-1,-1
55,5,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,1,21.41,12.10,194.55,463.08,1,-1,-1,-1
56,2,322.83,26.86,184.79,428.60,1,-1,-1,-1
56,5,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,1,20.81,12.59,195.77,462.17,1,-1,-1,-1
57,2,323.89,28.43,183.72,425.86,1,-1,-1,-1
57,5,160.00,36.00,78.00,364.00,1,-1,-1,-1
58,1,18.92,10.23,199.58,465.63,1,-1,-1,-1
58,2,330.90,13.30,202.69,465.54,1,-1,-1,-1
58,5,163.35,27.10,81.69,380.33,1,-1,-1,-1
59,1,17.62,9.40,202.23,466.87,1,-1,-1,-1
59,2,332.92,7.75,210.75,480.07,1,-1,-1,-1
59,5,164.39,24.11,83.10,385.79,1,-1,-1,-1
60,1,16.60,9.14,204.32,467.25,1,-1,-1,-1
60,2,333.12,5.63,214.81,485.73,1,-1,-1,-1
60,5,164.61,23.19,83.72,387.48,1,-1,-1,-1
61,1,16.30,3.90,208.86,471.21,1,-1,-1,-1
61,2,331.58,4.89,211.58,474.91,1,-1,-1,-1
61,5,160.75,12.02,93.05,430.35,1,-1,-1,-1
62,1,15.46,1.95,212.05,472.64,1,-1,-1,-1
62,2,330.45,4.72,210.98,470.48,1,-1,-1,-1
62,5,159.34,8.04,96.42,445.64,1,-1,-1,-1
63,1,14.50,1.28,214.57,473.11,1,-1,-1,-1
63,2,329.57,4.73,211.43,468.69,1,-1,-1,-1
63,5,158.75,6.64,97.71,451.23,1,-1,-1,-1
64,1,13.43,2.38,215.64,471.90,1,-1,-1,-1
64,2,331.41,0.89,217.47,479.63,1,-1,-1,-1
64,5,159.39,7.57,96.35,445.11,1,-1,-1,-1
65,1,12.63,2.86,216.85,471.37,1,-1,-1,-1
65,2,331.74,-0.50,220.31,483.70,1,-1,-1,-1
65,5,159.66,8.08,95.70,442.25,1,-1,-1,-1
66,1,11.96,3.10,218.04,471.11,1,-1,-1,-1
66,2,331.52,-0.97,221.89,485.15,1,-1,-1,-1
66,5,159.77,8.39,95.37,440.85,1,-1,-1,-1
67,1,9.18,0.63,220.95,473.56,1,-1,-1,-1
67,2,333.23,-1.07,226.47,486.89,1,-1,-1,-1
67,5,168.73,13.83,87.83,400.84,1,-1,-1,-1
68,1,7.67,-0.27,222.97,474.44,1,-1,-1,-1
68,2,332.82,-1.05,230.17,487.45,1,-1,-1,-1
68,5,171.97,16.12,85.30,384.70,1,-1,-1,-1
69,1,6.69,-0.57,224.55,474.72,1,-1,-1,-1
69,2,331.69,-0.98,233.32,487.57,1,-1,-1,-1
69,5,172.82,16.99,84.94,378.91,1,-1,-1,-1
70,1,7.04,-0.64,225.04,472.17,1,-1,-1,-1
70,2,335.89,-0.90,236.78,484.92,1,-1,-1,-1
70,5,168.23,16.00,93.19,412.85,1,-1,-1,-1
71,1,6.75,-0.62,226.08,471.15,1,-1,-1,-1
71,2,336.20,-0.82,240.51,483.82,1,-1,-1,-1
71,5,166.38,15.65,96.56,425.07,1,-1,-1,-1
72,1,6.25,-0.58,227.26,470.73,1,-1,-1,-1
72,2,335.12,-0.74,244.13,483.33,1,-1,-1,-1
72,5,165.44,15.55,98.21,429.79,1,-1,-1,-1
73,1,2.66,-0.53,228.00,471.84,1,-1,-1,-1
73,2,326.78,-0.67,242.93,480.48,1,-1,-1,-1
73,5,167.12,12.95,99.88,435.35,1,-1,-1,-1
74,1,1.25,-0.49,228.38,472.24,1,-1,-1,-1
74,2,323.47,-0.61,242.58,479.33,1,-1,-1,-1
74,5,167.65,11.98,100.70,437.36,1,-1,-1,-1
75,1,0.69,-0.44,228.61,472.37,1,-1,-1,-1
75,2,322.12,-0.55,242.54,478.86,1,-1,-1,-1
75,5,167.74,11.64,101.18,437.98,1,-1,-1,-1
76,1,1.01,-0.40,228.96,472.39,1,-1,-1,-1
76,2,329.75,2.11,237.91,468.20,1,-1,-1,-1
76,5,168.80,12.84,100.56,434.19,1,-1,-1,-1
77,1,1.06,-0.36,229.26,472.37,1,-1,-1,-1
77,2,332.43,3.16,236.52,464.10,1,-1,-1,-1
77,5,169.13,13.33,100.41,432.60,1,-1,-1,-1
78,1,1.01,-0.33,229.53,472.34,1,-1,-1,-1
78,2,333.21,3.57,236.37,462.57,1,-1,-1,-1
78,5,169.18,13.54,100.46,431.90,1,-1,-1,-1
79,1,2.61,-0.30,230.34,472.31,1,-1,-1,-1
79,2,338.13,16.86,221.72,426.59,1,-1,-1,-1
79,5,169.86,13.64,97.79,418.52,1,-1,-1,-1
80,1,3.01,-0.27,231.07,472.29,1,-1,-1,-1
80,2,339.07,22.00,217.80,412.76,1,-1,-1,-1
80,5,169.99,13.70,96.96,413.28,1,-1,-1,-1
81,1,2.97,-0.24,231.73,472.26,1,-1,-1,-1
81,2,338.49,23.80,218.19,407.95,1,-1,-1,-1
81,5,169.92,13.74,96.86,411.30,1,-1,-1,-1
82,1,2.79,1.09,232.33,472.23,1,-1,-1,-1
82,2,330.68,8.40,232.16,439.70,1,-1,-1,-1
82,5,170.67,15.08,93.92,396.11,1,-1,-1,-1
83,1,2.56,1.60,232.88,472.21,1,-1,-1,-1
83,2,328.75,2.86,235.41,451.14,1,-1,-1,-1
83,5,170.77,15.61,93.12,390.31,1,-1,-1,-1
84,1,2.33,1.80,233.37,472.19,1,-1,-1,-1
84,2,328.71,0.69,235.22,455.68,1,-1,-1,-1
84,5,170.65,15.81,93.13,388.22,1,-1,-1,-1
85,1,4.06,0.58,235.12,473.48,1,-1,-1,-1
85,2,330.11,-0.11,232.28,447.03,1,-1,-1,-1
85,5,164.11,10.61,99.50,417.86,1,-1,-1,-1
86,1,4.43,0.12,236.37,473.96,1,-1,-1,-1
86,2,330.25,-0.38,231.91,443.67,1,-1,-1,-1
86,5,161.94,8.71,101.40,428.70,1,-1,-1,-1
87,1,4.29,-0.05,237.37,474.13,1,-1,-1,-1
87,2,329.93,-0.45,232.50,442.42,1,-1,-1,-1
87,5,161.27,7.99,101.77,432.93,1,-1,-1,-1
88,1,5.49,2.51,236.54,471.57,1,-1,-1,-1
88,2,322.86,-0.45,243.98,465.53,1,-1,-1,-1
88,5,158.48,16.78,96.64,413.81,1,-1,-1,-1
89,1,5.82,3.49,236.46,470.58,1,-1,-1,-1
89,2,320.42,-0.44,247.86,474.12,1,-1,-1,-1
89,5,157.57,20.24,94.31,406.24,1,-1,-1,-1
90,1,5.82,3.86,236.64,470.21,1,-1,-1,-1
90,2,319.64,-0.41,249.03,477.42,1,-1,-1,-1
90,5,157.41,21.52,93.14,403.42,1,-1,-1,-1
91,1,4.50,1.38,239.34,473.99,1,-1,-1,-1
91,2,318.85,-0.37,249.16,479.91,1,-1,-1,-1
91,5,156.66,21.96,93.07,403.09,1,-1,-1,-1
92,1,3.77,0.44,240.79,475.41,1,-1,-1,-1
92,2,318.87,-0.34,248.55,480.80,1,-1,-1,-1
93,1,3.30,0.09,241.72,475.94,1,-1,-1,-1
93,2,319.18,-0.31,247.72,481.06,1,-1,-1,-1
94,1,5.45,-0.04,242.61,474.83,1,-1,-1,-1
94,2,313.99,-0.28,247.63,481.10,1,-1,-1,-1
94,5,158.83,18.64,98.35,426.60,1,-1,-1,-1
95,1,5.87,-0.08,243.71,474.39,1,-1,-1,-1
95,2,312.06,-0.25,247.50,481.04,1,-1,-1,-1
95,5,159.17,18.23,98.87,429.43,1,-1,-1,-1
96,1,5.68,-0.09,244.81,474.22,1,-1,-1,-1
96,2,311.39,-0.23,247.37,480.97,1,-1,-1,-1
96,5,159.32,18.09,98.99,430.42,1,-1,-1,-1
97,1,1.68,1.22,242.60,470.23,1,-1,-1,-1
97,2,314.25,-0.21,247.63,479.58,1,-1,-1,-1
97,5,163.08,18.03,98.13,422.96,1,-1,-1,-1
98,1,0.18,1.72,241.68,468.71,1,-1,-1,-1
98,2,315.11,-0.19,248.22,479.01,1,-1,-1,-1
98,5,164.33,18.01,98.19,420.04,1,-1,-1,-1
99,1,-0.34,1.91,241.27,468.14,1,-1,-1,-1
99,2,315.23,-0.17,248.88,478.75,1,-1,-1,-1
99,5,164.61,18.00,98.58,418.92,1,-1,-1,-1
100,1,-5.56,0.67,240.69,470.55,1,-1,-1,-1
100,2,313.69,-0.15,248.39,479.92,1,-1,-1,-1
100,5,172.23,15.39,100.66,427.62,1,-1,-1,-1
101,1,-7.03,0.20,239.50,471.47,1,-1,-1,-1
101,2,313.41,-0.14,247.61,480.33,1,-1,-1,-1
101,5,175.08,14.41,101.46,430.88,1,-1,-1,-1
102,1,-7.13,0.03,238.18,471.82,1,-1,-1,-1
102,2,313.58,-0.13,246.78,480.46,1,-1,-1,-1
102,5,176.13,14.04,101.77,432.09,1,-1,-1,-1
103,1,-7.59,-0.03,237.27,473.26,1,-1,-1,-1
103,2,317.43,-0.12,246.74,480.47,1,-1,-1,-1
103,5,177.95,15.20,102.87,436.41,1,-1,-1,-1
104,1,-7.30,-0.05,236.05,473.80,1,-1,-1,-1
104,2,318.92,-0.10,246.68,480.45,1,-1,-1,-1
104,5,178.60,15.66,103.32,438.01,1,-1,-1,-1
105,1,-6.78,-0.06,234.81,474.00,1,-1,-1,-1
105,2,319.50,-0.09,246.62,480.42,1,-1,-1,-1
105,5,178.78,15.84,103.52,438.57,1,-1,-1,-1
106,1,-6.75,-0.06,233.44,474.07,1,-1,-1,-1
106,2,321.78,-0.09,246.38,480.38,1,-1,-1,-1
106,5,176.82,17.21,103.69,440.03,1,-1,-1,-1
107,1,-6.35,-0.05,232.17,474.09,1,-1,-1,-1
107,2,322.70,-0.08,246.15,480.35,1,-1,-1,-1
107,5,176.09,17.73,103.65,440.54,1,-1,-1,-1
108,1,-5.84,-0.05,231.02,474.09,1,-1,-1,-1
108,2,323.10,-0.07,245.95,480.31,1,-1,-1,-1
108,5,175.83,17.93,103.53,440.69,1,-1,-1,-1
109,1,-7.27,1.26,228.67,472.78,1,-1,-1,-1
109,2,324.88,-0.06,245.20,481.59,1,-1,-1,-1
109,5,175.65,19.31,102.30,434.19,1,-1,-1,-1
110,1,-7.35,1.76,226.87,472.28,1,-1,-1,-1
110,2,325.92,-0.06,244.16,482.06,1,-1,-1,-1
110,5,175.49,19.83,101.96,431.67,1,-1,-1,-1
111,1,-6.94,1.95,225.38,472.09,1,-1,-1,-1
111,2,326.63,-0.05,243.09,482.22,1,-1,-1,-1
111,5,175.35,20.02,101.97,430.70,1,-1,-1,-1
112,1,-6.11,2.02,224.80,473.33,1,-1,-1,-1
112,2,331.08,-0.05,247.35,487.48,1,-1,-1,-1
112,5,178.45,18.78,102.16,431.63,1,-1,-1,-1
113,1,-5.46,2.04,223.97,473.79,1,-1,-1,-1
113,2,332.32,-0.04,249.81,489.45,1,-1,-1,-1
113,5,179.62,18.30,102.22,431.98,1,-1,-1,-1
114,1,-4.91,2.04,223.09,473.97,1,-1,-1,-1
114,2,332.38,-0.04,251.51,490.17,1,-1,-1,-1
114,5,180.05,18.12,102.23,432.10,1,-1,-1,-1
115,1,-3.32,2.04,222.64,474.03,1,-1,-1,-1
115,2,330.45,6.48,244.26,477.39,1,-1,-1,-1
115,5,180.20,16.74,102.19,428.22,1,-1,-1,-1
116,1,-2.57,2.04,222.21,474.05,1,-1,-1,-1
116,2,329.85,8.97,241.12,472.46,1,-1,-1,-1
116,5,180.01,16.22,102.64,426.73,1,-1,-1,-1
117,1,-2.16,2.04,221.81,474.05,1,-1,-1,-1
117,2,329.77,9.89,239.63,470.63,1,-1,-1,-1
117,5,179.71,16.02,103.22,426.18,1,-1,-1,-1
118,1,-2.15,0.73,221.98,475.36,1,-1,-1,-1
118,2,319.82,3.65,244.48,476.52,1,-1,-1,-1
118,5,181.93,17.26,102.67,419.43,1,-1,-1,-1
119,1,-2.02,0.23,221.80,475.85,1,-1,-1,-1
119,2,315.57,1.30,247.31,478.74,1,-1,-1,-1
119,5,182.47,17.74,103.02,416.88,1,-1,-1,-1
120,1,-1.86,0.05,221.51,476.03,1,-1,-1,-1
120,2,313.53,0.40,249.28,479.60,1,-1,-1,-1
120,5,182.39,17.92,103.67,415.96,1,-1,-1,-1
121,1,3.06,-0.02,223.44,477.39,1,-1,-1,-1
121,2,316.13,0.06,248.54,479.92,1,-1,-1,-1
121,5,184.50,17.99,104.84,419.58,1,-1,-1,-1
122,1,4.59,-0.04,224.85,477.90,1,-1,-1,-1
122,2,317.38,-0.06,247.79,480.03,1,-1,-1,-1
122,5,185.20,18.01,105.43,420.96,1,-1,-1,-1
123,1,4.85,-0.05,225.99,478.09,1,-1,-1,-1
123,2,318.08,-0.10,247.07,480.07,1,-1,-1,-1
123,5,185.37,18.02,105.78,421.51,1,-1,-1,-1
124,1,11.60,1.26,228.75,476.84,1,-1,-1,-1
124,2,317.34,-0.11,246.22,481.39,1,-1,-1,-1
124,5,182.52,36.31,99.93,399.52,1,-1,-1,-1
125,1,13.27,1.75,231.53,476.36,1,-1,-1,-1
125,2,317.48,-0.10,245.09,481.88,1,-1,-1,-1
125,5,181.46,43.34,97.53,391.07,1,-1,-1,-1
126,1,13.07,1.94,234.17,476.17,1,-1,-1,-1
126,2,317.91,-0.09,243.93,482.06,1,-1,-1,-1
126,5,181.14,45.85,96.52,388.07,1,-1,-1,-1
127,1,11.69,0.70,237.69,478.71,1,-1,-1,-1
127,2,321.50,-0.09,241.88,480.81,1,-1,-1,-1
127,5,181.38,48.09,95.80,385.19,1,-1,-1,-1
128,1,10.52,0.23,240.23,479.66,1,-1,-1,-1
128,2,323.24,-0.08,240.36,480.33,1,-1,-1,-1
129,1,9.50,0.06,242.28,480.01,1,-1,-1,-1
129,2,324.24,-0.07,239.10,480.14,1,-1,-1,-1
130,1,9.70,-0.01,244.41,480.14,1,-1,-1,-1
130,2,323.99,-0.06,238.59,480.07,1,-1,-1,-1
131,1,9.19,-0.03,246.31,480.17,1,-1,-1,-1
131,2,324.02,-0.06,238.14,480.04,1,-1,-1,-1
132,1,8.48,-0.04,248.00,480.17,1,-1,-1,-1
132,2,324.15,-0.05,237.75,480.03,1,-1,-1,-1
133,1,6.35,-0.04,248.39,478.86,1,-1,-1,-1
133,2,322.80,-0.05,237.77,480.02,1,-1,-1,-1
134,1,5.23,-0.03,249.09,478.35,1,-1,-1,-1
134,2,322.29,-0.04,237.79,480.02,1,-1,-1,-1
135,1,4.54,-0.03,249.86,478.15,1,-1,-1,-1
135,2,322.09,-0.04,237.81,480.02,1,-1,-1,-1
136,1,-1.52,2.58,247.34,475.46,1,-1,-1,-1
136,2,318.27,-0.04,237.49,477.40,1,-1,-1,-1
136,5,183.91,21.50,97.88,396.80,1,-1,-1,-1
137,1,-3.54,3.58,245.80,474.44,1,-1,-1,-1
137,2,316.58,-0.03,237.88,476.41,1,-1,-1,-1
137,5,184.30,20.22,97.43,397.46,1,-1,-1,-1
138,1,-4.04,3.94,244.70,474.06,1,-1,-1,-1
138,2,315.72,-0.03,238.49,476.04,1,-1,-1,-1
138,5,184.57,19.77,97.00,397.70,1,-1,-1,-1
139,1,-7.30,6.69,241.31,471.31,1,-1,-1,-1
139,2,315.12,-0.03,239.32,477.22,1,-1,-1,-1
139,5,180.52,20.93,101.21,412.13,1,-1,-1,-1
140,1,-8.01,7.72,239.01,470.28,1,-1,-1,-1
140,2,314.84,-0.02,239.77,477.68,1,-1,-1,-1
140,5,178.84,21.38,103.13,417.54,1,-1,-1,-1
141,1,-7.78,8.09,237.22,469.91,1,-1,-1,-1
141,2,314.69,-0.02,240.05,477.85,1,-1,-1,-1
141,5,178.05,21.58,104.13,419.61,1,-1,-1,-1
142,1,-12.00,9.52,233.43,468.48,1,-1,-1,-1
142,2,317.87,-0.02,240.26,479.23,1,-1,-1,-1
142,5,175.72,16.49,104.70,419.07,1,-1,-1,-1
143,1,-12.75,10.05,230.39,467.95,1,-1,-1,-1
143,2,319.22,-0.02,240.08,479.75,1,-1,-1,-1
143,5,174.67,14.56,105.24,418.81,1,-1,-1,-1
144,1,-12.27,10.23,227.79,467.77,1,-1,-1,-1
144,2,319.85,-0.02,239.78,479.95,1,-1,-1,-1
144,5,174.13,13.85,105.74,418.68,1,-1,-1,-1
145,1,-11.92,8.97,226.59,470.34,1,-1,-1,-1
145,2,322.42,-0.01,241.52,482.63,1,-1,-1,-1
145,5,177.23,17.52,105.84,415.99,1,-1,-1,-1
146,1,-11.11,8.47,224.84,471.33,1,-1,-1,-1
146,2,323.29,-0.01,242.39,483.64,1,-1,-1,-1
146,5,178.23,18.94,106.25,414.94,1,-1,-1,-1
147,1,-10.17,8.27,223.01,471.71,1,-1,-1,-1
147,2,323.52,-0.01,242.90,484.01,1,-1,-1,-1
147,5,178.44,19.50,106.75,414.52,1,-1,-1,-1
148,1,-7.02,6.88,222.02,471.86,1,-1,-1,-1
148,2,326.20,1.29,241.78,480.23,1,-1,-1,-1
148,5,177.60,17.11,106.16,413.04,1,-1,-1,-1
149,1,-5.51,6.35,221.09,471.92,1,-1,-1,-1
149,2,327.01,1.79,241.75,478.78,1,-1,-1,-1
149,5,177.33,16.22,105.83,412.46,1,-1,-1,-1
150,1,-4.66,6.14,220.23,471.95,1,-1,-1,-1
150,2,327.11,1.97,242.11,478.23,1,-1,-1,-1
150,5,177.28,15.89,105.60,412.23,1,-1,-1,-1
151,1,2.00,7.37,220.32,469.35,1,-1,-1,-1
151,2,324.74,11.19,240.49,478.03,1,-1,-1,-1
151,5,180.24,21.01,103.47,400.39,1,-1,-1,-1
152,1,4.20,7.83,221.03,468.36,1,-1,-1,-1
152,2,324.23,14.67,239.07,477.96,1,-1,-1,-1
152,5,181.15,22.99,103.10,395.86,1,-1,-1,-1
153,1,4.72,8.00,221.92,468.00,1,-1,-1,-1
153,2,324.39,15.95,237.82,477.93,1,-1,-1,-1
153,5,181.27,23.72,103.38,394.21,1,-1,-1,-1
154,1,7.26,5.45,224.07,470.49,1,-1,-1,-1
154,2,321.21,5.95,238.59,477.93,1,-1,-1,-1
154,5,181.19,22.67,102.42,389.69,1,-1,-1,-1
155,1,7.95,4.48,225.40,471.44,1,-1,-1,-1
155,2,319.80,2.13,239.30,477.93,1,-1,-1,-1
155,5,181.09,22.27,102.18,388.03,1,-1,-1,-1
156,1,7.96,4.11,226.37,471.80,1,-1,-1,-1
156,2,319.09,0.67,239.94,477.94,1,-1,-1,-1
156,5,180.99,22.11,102.20,387.46,1,-1,-1,-1
157,1,7.70,6.59,225.90,469.33,1,-1,-1,-1
157,2,313.83,0.13,237.11,475.33,1,-1,-1,-1
157,5,183.14,22.05,103.09,387.30,1,-1,-1,-1
158,1,7.40,7.53,226.09,468.39,1,-1,-1,-1
158,2,312.25,-0.06,235.24,474.35,1,-1,-1,-1
158,5,183.70,22.03,103.92,387.29,1,-1,-1,-1
159,1,7.09,7.89,226.51,468.05,1,-1,-1,-1
159,2,312.04,-0.13,233.82,473.99,1,-1,-1,-1
159,5,183.67,22.02,104.68,387.33,1,-1,-1,-1
160,1,3.65,6.71,228.05,470.54,1,-1,-1,-1
160,2,302.99,3.78,229.04,471.25,1,-1,-1,-1
160,5,176.61,19.40,108.57,404.41,1,-1,-1,-1
161,1,2.24,6.26,228.82,471.48,1,-1,-1,-1
161,2,300.50,5.27,225.45,470.22,1,-1,-1,-1
161,5,174.18,18.42,109.60,410.79,1,-1,-1,-1
162,1,1.62,6.09,229.28,471.84,1,-1,-1,-1
162,2,300.43,5.83,222.48,469.86,1,-1,-1,-1
162,5,173.42,18.05,109.64,413.25,1,-1,-1,-1
163,1,1.04,3.41,230.14,473.28,1,-1,-1,-1
163,2,301.74,6.03,218.83,467.12,1,-1,-1,-1
163,5,169.99,17.91,110.77,415.46,1,-1,-1,-1
164,1,0.77,2.40,230.55,473.83,1,-1,-1,-1
164,2,302.91,6.10,216.23,466.11,1,-1,-1,-1
164,5,168.56,17.87,111.47,416.26,1,-1,-1,-1
165,1,0.64,2.03,230.78,474.02,1,-1,-1,-1
165,2,303.97,6.11,214.15,465.75,1,-1,-1,-1
165,5,167.91,17.86,111.98,416.53,1,-1,-1,-1
166,1,-3.06,0.59,230.33,475.40,1,-1,-1,-1
166,2,299.25,6.11,213.23,463.03,1,-1,-1,-1
