1,1,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,2,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,1,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,2,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,1,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,2,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,1,1687.29,404.77,173.15,317.36,1,-1,-1,-1
4,2,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,1,1682.43,396.32,175.43,321.83,1,-1,-1,-1
6,1,1680.99,393.71,176.00,323.21,1,-1,-1,-1
7,1,1681.39,387.65,181.54,335.86,1,-1,-1,-1
8,1,1682.12,385.66,182.56,340.34,1,-1,-1,-1
9,1,1682.99,385.19,181.94,341.81,1,-1,-1,-1
10,1,1685.14,407.75,172.91,326.30,1,-1,-1,-1
10,2,-14.20,239.77,165.09,684.17,1,-1,-1,-1
10,3,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,1,1686.50,420.73,167.15,317.40,1,-1,-1,-1
11,2,-16.04,225.16,167.99,707.68,1,-1,-1,-1
12,1,1687.37,425.54,164.40,314.06,1,-1,-1,-1
12,2,-15.67,220.91,167.25,715.35,1,-1,-1,-1
13,1,1690.20,395.34,173.12,335.47,1,-1,-1,-1
13,2,-14.07,220.19,167.86,726.98,1,-1,-1,-1
14,1,1692.02,384.34,174.74,343.25,1,-1,-1,-1
14,2,-12.74,220.48,166.82,730.89,1,-1,-1,-1
15,1,1693.45,380.14,173.97,346.20,1,-1,-1,-1
15,2,-11.57,221.25,165.19,731.54,1,-1,-1,-1
16,1,1683.51,372.16,175.18,352.42,1,-1,-1,-1
16,2,0.35,223.45,161.77,705.85,1,-1,-1,-1
16,4,1334.00,470.00,78.00,196.00,1,-1,-1,-1
17,1,1680.27,369.23,174.53,354.70,1,-1,-1,-1
17,2,4.75,225.21,161.26,694.31,1,-1,-1,-1
17,4,1334.00,470.00,78.00,196.00,1,-1,-1,-1
18,1,1679.55,368.24,173.25,355.46,1,-1,-1,-1
18,2,6.00,226.42,161.98,689.13,1,-1,-1,-1
18,4,1334.00,470.00,78.00,196.00,1,-1,-1,-1
19,1,1664.11,361.51,181.11,373.81,1,-1,-1,-1
19,2,10.34,213.35,169.93,709.46,1,-1,-1,-1
19,4,1333.36,467.03,79.27,198.97,1,-1,-1,-1
19,5,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,1,1658.63,359.03,183.42,380.67,1,-1,-1,-1
20,2,11.19,208.64,174.61,716.87,1,-1,-1,-1
20,4,1333.11,466.04,79.77,199.96,1,-1,-1,-1
20,5,1386.00,478.00,64.00,172.00,1,-1,-1,-1
21,1,1648.71,355.64,189.74,398.61,1,-1,-1,-1
21,2,21.68,211.18,179.06,710.13,1,-1,-1,-1
21,4,1336.47,474.17,75.87,189.01,1,-1,-1,-1
21,5,1388.97,481.00,62.56,167.50,1,-1,-1,-1
22,1,1643.03,350.61,193.42,411.76,1,-1,-1,-1
22,2,28.37,219.21,183.35,697.68,1,-1,-1,-1
22,4,1339.86,481.42,72.94,180.75,1,-1,-1,-1
22,5,1387.72,488.02,60.55,161.48,1,-1,-1,-1
23,1,1639.21,344.93,194.38,420.59,1,-1,-1,-1
23,2,35.61,229.33,188.56,683.10,1,-1,-1,-1
23,4,1339.71,479.64,74.54,183.62,1,-1,-1,-1
23,5,1383.92,488.74,60.65,161.12,1,-1,-1,-1
24,1,1638.68,342.82,192.98,423.87,1,-1,-1,-1
24,2,36.11,233.67,194.96,676.92,1,-1,-1,-1
24,4,1339.48,478.98,75.41,184.67,1,-1,-1,-1
24,5,1382.58,488.87,60.91,161.12,1,-1,-1,-1
25,1,1623.81,363.88,166.88,376.30,1,-1,-1,-1
25,2,40.06,243.46,198.81,657.25,1,-1,-1,-1
25,4,1342.30,485.44,73.93,179.72,1,-1,-1,-1
25,5,1383.61,487.40,62.31,164.01,1,-1,-1,-1
25,6,16.00,542.00,232.00,372.00,1,-1,-1,-1
25,7,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,8,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,1,1613.56,369.98,158.55,366.08,1,-1,-1,-1
26,2,40.54,254.18,203.43,642.62,1,-1,-1,-1
26,4,1343.90,487.78,73.57,177.96,1,-1,-1,-1
26,5,1384.65,486.82,62.91,165.10,1,-1,-1,-1
26,6,29.34,548.86,225.89,361.71,1,-1,-1,-1
26,7,1816.17,343.43,91.38,291.43,1,-1,-1,-1
26,9,1656.00,354.00,160.00,392.00,1,-1,-1,-1
27,1,1611.04,372.15,153.57,362.47,1,-1,-1,-1
27,2,38.34,258.49,209.70,636.79,1,-1,-1,-1
27,4,1344.33,488.56,73.69,177.38,1,-1,-1,-1
27,5,1384.99,486.56,63.26,165.53,1,-1,-1,-1
27,6,31.37,550.00,225.26,360.00,1,-1,-1,-1
27,7,1815.49,344.00,91.02,290.00,1,-1,-1,-1
27,9,1656.00,354.00,160.00,392.00,1,-1,-1,-1
28,1,1609.83,369.04,152.60,366.36,1,-1,-1,-1
28,2,44.92,253.74,223.28,646.19,1,-1,-1,-1
28,4,1346.03,486.10,74.61,178.58,1,-1,-1,-1
28,5,1383.20,486.43,63.21,164.37,1,-1,-1,-1
28,6,40.30,530.85,232.20,370.03,1,-1,-1,-1
28,7,1807.19,347.14,89.23,283.66,1,-1,-1,-1
29,1,1610.23,367.91,150.80,367.80,1,-1,-1,-1
29,2,44.52,252.09,233.98,649.56,1,-1,-1,-1
29,4,1346.49,485.13,75.22,179.07,1,-1,-1,-1
29,5,1382.42,486.35,63.43,163.96,1,-1,-1,-1
29,6,42.85,524.47,235.11,373.43,1,-1,-1,-1
29,7,1804.41,348.13,88.84,281.66,1,-1,-1,-1
30,1,1611.19,367.53,148.84,368.31,1,-1,-1,-1
30,2,41.76,251.64,243.01,650.64,1,-1,-1,-1
30,4,1346.50,484.73,75.70,179.30,1,-1,-1,-1
30,5,1382.04,486.29,63.74,163.82,1,-1,-1,-1
30,6,43.22,522.50,236.66,374.52,1,-1,-1,-1
30,7,1803.53,348.40,88.94,281.13,1,-1,-1,-1
31,1,1612.36,353.05,159.84,401.13,1,-1,-1,-1
31,2,48.39,245.12,251.66,649.55,1,-1,-1,-1
31,4,1347.58,485.59,75.28,178.32,1,-1,-1,-1
31,5,1380.40,490.24,62.89,159.81,1,-1,-1,-1
31,6,46.59,517.75,237.97,376.58,1,-1,-1,-1
31,7,1792.25,331.65,116.82,372.00,1,-1,-1,-1
32,1,1613.48,347.69,162.56,413.28,1,-1,-1,-1
32,2,48.46,242.78,259.61,648.95,1,-1,-1,-1
32,5,1379.60,491.70,62.97,158.32,1,-1,-1,-1
