43,10976,25.71,441.79,86.40,226.10,1,-1,-1,-1
44,10970,1223.50,456.51,110.81,281.04,1,-1,-1,-1
44,10974,870.92,419.11,55.14,127.10,1,-1,-1,-1
44,10976,25.36,441.71,86.26,226.14,1,-1,-1,-1
45,10970,1224.45,443.48,118.28,299.39,1,-1,-1,-1
45,10974,867.49,416.91,56.16,129.46,1,-1,-1,-1
45,10976,13.30,428.20,94.15,246.42,1,-1,-1,-1
46,10970,1224.78,438.56,121.24,306.30,1,-1,-1,-1
46,10976,8.92,423.33,97.10,253.72,1,-1,-1,-1
47,10970,1224.97,436.61,122.47,308.91,1,-1,-1,-1
47,10976,7.34,421.51,98.31,256.48,1,-1,-1,-1
48,10970,1225.10,435.88,123.01,309.81,1,-1,-1,-1
48,10976,6.86,420.91,98.82,257.40,1,-1,-1,-1
49,10970,1221.64,415.07,122.64,302.32,1,-1,-1,-1
49,10976,3.10,418.48,100.08,260.69,1,-1,-1,-1
50,10970,1219.76,407.03,123.72,299.27,1,-1,-1,-1
51,10970,1218.53,404.05,125.30,298.03,1,-1,-1,-1
52,10970,1217.58,403.01,126.95,297.49,1,-1,-1,-1
53,10970,1219.61,407.90,139.82,329.71,1,-1,-1,-1
53,10972,29.00,432.10,112.39,319.49,1,-1,-1,-1
54,10970,1220.61,409.69,144.05,341.62,1,-1,-1,-1
54,10972,23.51,431.55,110.47,322.22,1,-1,-1,-1
55,10970,1221.31,410.50,145.27,346.29,1,-1,-1,-1
55,10972,22.62,431.39,108.60,322.99,1,-1,-1,-1
56,10970,1221.84,410.89,145.28,347.96,1,-1,-1,-1
56,10972,23.11,431.37,106.99,323.12,1,-1,-1,-1
57,10970,1223.91,404.68,151.83,368.97,1,-1,-1,-1
57,10972,24.93,418.71,94.86,291.37,1,-1,-1,-1
57,10977,144.00,428.00,80.00,194.00,1,-1,-1,-1
58,10970,1225.34,402.33,153.05,376.91,1,-1,-1,-1
58,10972,26.74,413.70,89.35,278.31,1,-1,-1,-1
58,10977,144.00,428.00,80.00,194.00,1,-1,-1,-1
59,10970,1226.48,401.45,152.39,379.87,1,-1,-1,-1
59,10972,27.91,411.92,86.78,273.53,1,-1,-1,-1
59,10977,144.00,428.00,80.00,194.00,1,-1,-1,-1
60,10970,1227.44,401.17,151.08,380.84,1,-1,-1,-1
60,10972,28.83,411.31,85.33,271.72,1,-1,-1,-1
60,10977,144.00,428.00,80.00,194.00,1,-1,-1,-1
61,10970,1226.62,399.51,153.31,386.46,1,-1,-1,-1
61,10972,48.22,441.16,66.88,197.89,1,-1,-1,-1
61,10977,144.00,428.00,80.00,194.00,1,-1,-1,-1
62,10972,57.38,453.87,59.89,166.98,1,-1,-1,-1
63,10972,59.38,457.55,59.58,158.11,1,-1,-1,-1
64,10972,59.28,458.62,61.10,155.56,1,-1,-1,-1
65,10970,1273.98,369.06,168.25,431.15,1,-1,-1,-1
65,10972,61.24,449.08,66.33,164.81,1,-1,-1,-1
66,10970,1280.17,365.94,167.59,435.45,1,-1,-1,-1
66,10972,61.47,445.80,69.09,168.06,1,-1,-1,-1
67,10970,1282.96,364.82,166.20,437.00,1,-1,-1,-1
67,10972,61.24,444.56,70.97,169.48,1,-1,-1,-1
68,10970,1284.43,364.47,164.67,437.42,1,-1,-1,-1
68,10972,60.85,444.10,72.42,170.15,1,-1,-1,-1
69,10970,1286.92,361.59,166.96,443.49,1,-1,-1,-1
69,10972,51.75,433.30,79.01,183.81,1,-1,-1,-1
70,10972,48.22,429.38,81.87,188.79,1,-1,-1,-1
71,10972,46.71,427.89,83.38,190.78,1,-1,-1,-1
72,10972,46.02,427.38,84.31,191.56,1,-1,-1,-1
73,10970,1340.78,357.11,178.98,478.63,1,-1,-1,-1
73,10972,38.17,423.33,88.25,197.06,1,-1,-1,-1
74,10970,1346.73,356.90,179.19,481.82,1,-1,-1,-1
74,10972,34.83,421.84,90.56,199.13,1,-1,-1,-1
75,10970,1349.07,356.81,178.82,482.97,1,-1,-1,-1
75,10972,33.25,421.32,92.17,199.92,1,-1,-1,-1
76,10970,1350.01,356.84,178.24,483.25,1,-1,-1,-1
76,10972,32.38,421.18,93.43,200.20,1,-1,-1,-1
77,10970,1354.84,354.92,180.34,488.93,1,-1,-1,-1
77,10972,34.30,422.47,90.83,196.39,1,-1,-1,-1
78,10972,35.31,423.03,89.40,194.91,1,-1,-1,-1
79,10972,35.94,423.27,88.47,194.35,1,-1,-1,-1
80,10972,36.39,423.40,87.77,194.13,1,-1,-1,-1
81,10970,1454.53,358.61,164.25,433.56,1,-1,-1,-1
81,10972,27.38,409.11,94.18,205.81,1,-1,-1,-1
82,10970,1463.12,359.29,165.07,426.76,1,-1,-1,-1
82,10972,23.73,403.81,97.20,210.15,1,-1,-1,-1
83,10970,1465.17,359.44,167.06,424.78,1,-1,-1,-1
83,10972,22.08,401.79,98.92,211.82,1,-1,-1,-1
84,10970,1465.03,359.52,169.07,424.08,1,-1,-1,-1
84,10972,21.26,401.09,100.06,212.42,1,-1,-1,-1
85,10970,1491.77,360.90,225.02,566.23,1,-1,-1,-1
85,10972,19.51,398.87,100.68,213.73,1,-1,-1,-1
86,10970,1501.86,361.33,243.98,615.62,1,-1,-1,-1
87,10970,1505.90,361.56,251.86,637.04,1,-1,-1,-1
88,10970,1507.28,361.68,254.59,645.30,1,-1,-1,-1
89,10970,1550.62,365.51,266.21,674.52,1,-1,-1,-1
90,10970,1567.36,367.02,270.70,685.68,1,-1,-1,-1
91,10970,1573.69,367.62,272.34,689.62,1,-1,-1,-1
92,10970,1575.82,367.86,272.82,690.68,1,-1,-1,-1
93,10970,1632.91,328.47,283.22,731.40,1,-1,-1,-1
94,10970,1656.23,313.39,284.01,746.85,1,-1,-1,-1
95,10970,1666.45,307.42,281.46,752.49,1,-1,-1,-1
96,10970,1671.22,305.17,277.87,754.19,1,-1,-1,-1
97,10970,1684.69,301.57,283.41,769.21,1,-1,-1,-1
121,10978,872.00,404.00,60.00,138.00,1,-1,-1,-1
121,10979,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,10980,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,10978,872.00,404.00,60.00,138.00,1,-1,-1,-1
122,10979,554.00,388.00,32.00,72.00,1,-1,-1,-1
122,10980,600.00,390.00,34.00,94.00,1,-1,-1,-1
123,10978,872.00,404.00,60.00,138.00,1,-1,-1,-1
123,10979,554.00,388.00,32.00,72.00,1,-1,-1,-1
123,10980,600.00,390.00,34.00,94.00,1,-1,-1,-1
124,10978,872.00,404.00,60.00,138.00,1,-1,-1,-1
124,10979,554.00,388.00,32.00,72.00,1,-1,-1,-1
124,10980,600.00,390.00,34.00,94.00,1,-1,-1,-1
125,10978,869.51,380.82,67.87,156.83,1,-1,-1,-1
125,10979,554.00,388.00,32.00,72.00,1,-1,-1,-1
125,10980,600.00,390.00,34.00,94.00,1,-1,-1,-1
125,10981,530.00,376.00,34.00,76.00,1,-1,-1,-1
126,10978,868.81,373.01,70.26,163.18,1,-1,-1,-1
126,10981,530.00,376.00,34.00,76.00,1,-1,-1,-1
127,10978,868.69,370.25,70.83,165.42,1,-1,-1,-1
127,10981,530.00,376.00,34.00,76.00,1,-1,-1,-1
128,10978,868.81,369.49,70.69,166.04,1,-1,-1,-1
128,10981,530.00,376.00,34.00,76.00,1,-1,-1,-1
129,10978,868.26,364.46,72.43,170.13,1,-1,-1,-1
129,10981,530.00,376.00,34.00,76.00,1,-1,-1,-1
129,10982,10.00,374.00,88.00,236.00,1,-1,-1,-1
130,10982,10.00,374.00,88.00,236.00,1,-1,-1,-1
131,10982,10.00,374.00,88.00,236.00,1,-1,-1,-1
132,10982,10.00,374.00,88.00,236.00,1,-1,-1,-1
133,10982,21.92,376.90,85.88,230.20,1,-1,-1,-1
133,10983,712.00,380.00,38.00,90.00,1,-1,-1,-1
133,10984,490.00,374.00,34.00,80.00,1,-1,-1,-1
133,10985,970.00,370.00,50.00,128.00,1,-1,-1,-1
134,10982,26.01,377.89,85.19,228.21,1,-1,-1,-1
134,10983,712.00,380.00,38.00,90.00,1,-1,-1,-1
134,10984,490.00,374.00,34.00,80.00,1,-1,-1,-1
134,10985,970.00,370.00,50.00,128.00,1,-1,-1,-1
135,10982,27.26,378.20,85.01,227.59,1,-1,-1,-1
135,10983,712.00,380.00,38.00,90.00,1,-1,-1,-1
135,10984,490.00,374.00,34.00,80.00,1,-1,-1,-1
135,10985,970.00,370.00,50.00,128.00,1,-1,-1,-1
136,10982,27.55,378.28,85.01,227.44,1,-1,-1,-1
136,10983,712.00,380.00,38.00,90.00,1,-1,-1,-1
136,10984,490.00,374.00,34.00,80.00,1,-1,-1,-1
136,10985,970.00,370.00,50.00,128.00,1,-1,-1,-1
137,10982,36.11,367.40,85.56,230.16,1,-1,-1,-1
137,10983,712.00,380.00,38.00,90.00,1,-1,-1,-1
137,10984,490.00,374.00,34.00,80.00,1,-1,-1,-1
137,10985,974.11,362.76,53.37,136.69,1,-1,-1,-1
137,10986,704.00,366.00,30.00,66.00,1,-1,-1,-1
137,10987,536.00,366.00,36.00,70.00,1,-1,-1,-1
138,10982,39.29,363.41,85.49,231.19,1,-1,-1,-1
138,10985,975.52,360.29,54.48,139.65,1,-1,-1,-1
138,10986,704.00,366.00,30.00,66.00,1,-1,-1,-1
138,10987,536.00,366.00,36.00,70.00,1,-1,-1,-1
139,10982,40.48,361.97,85.20,231.60,1,-1,-1,-1
139,10985,976.01,359.47,54.84,140.64,1,-1,-1,-1
139,10986,704.00,366.00,30.00,66.00,1,-1,-1,-1
139,10987,536.00,366.00,36.00,70.00,1,-1,-1,-1
140,10982,40.93,361.49,84.83,231.77,1,-1,-1,-1
140,10985,976.15,359.25,54.90,140.90,1,-1,-1,-1
140,10986,704.00,366.00,30.00,66.00,1,-1,-1,-1
140,10987,536.00,366.00,36.00,70.00,1,-1,-1,-1
141,10982,44.39,353.42,87.17,239.78,1,-1,-1,-1
141,10985,975.31,357.90,53.94,138.24,1,-1,-1,-1
141,10986,704.00,366.00,30.00,66.00,1,-1,-1,-1
141,10987,536.00,366.00,36.00,70.00,1,-1,-1,-1
141,10988,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,10982,45.79,350.46,87.69,242.77,1,-1,-1,-1
142,10985,974.93,357.47,53.58,137.16,1,-1,-1,-1
142,10988,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,10982,46.39,349.40,87.57,243.89,1,-1,-1,-1
143,10985,974.74,357.36,53.47,136.71,1,-1,-1,-1
143,10988,760.00,352.00,44.00,86.00,1,-1,-1,-1
144,10982,46.67,349.07,87.22,244.28,1,-1,-1,-1
144,10985,974.63,357.37,53.46,136.51,1,-1,-1,-1
144,10988,760.00,352.00,44.00,86.00,1,-1,-1,-1
145,10982,49.53,362.07,85.33,237.88,1,-1,-1,-1
145,10985,979.23,356.10,54.71,139.05,1,-1,-1,-1
145,10988,760.00,352.00,44.00,86.00,1,-1,-1,-1
146,10982,50.43,367.12,84.81,235.39,1,-1,-1,-1
146,10985,980.86,355.65,55.33,139.98,1,-1,-1,-1
147,10982,50.60,369.02,84.81,234.46,1,-1,-1,-1
147,10985,981.38,355.52,55.68,140.30,1,-1,-1,-1
148,10982,50.50,369.73,84.99,234.11,1,-1,-1,-1
148,10985,981.49,355.51,55.94,140.39,1,-1,-1,-1
149,10982,45.43,380.48,80.60,220.86,1,-1,-1,-1
149,10985,982.34,354.65,56.24,141.15,1,-1,-1,-1
149,10989,1056.00,354.00,68.00,148.00,1,-1,-1,-1
150,10982,43.29,384.59,79.11,215.80,1,-1,-1,-1
150,10989,1056.00,354.00,68.00,148.00,1,-1,-1,-1
151,10982,42.38,386.04,78.79,214.01,1,-1,-1,-1
151,10989,1056.00,354.00,68.00,148.00,1,-1,-1,-1
152,10982,41.94,386.53,78.86,213.40,1,-1,-1,-1
152,10989,1056.00,354.00,68.00,148.00,1,-1,-1,-1
153,10980,796.67,344.09,33.85,88.01,1,-1,-1,-1
153,10982,40.09,378.72,82.23,218.53,1,-1,-1,-1
153,10989,1060.03,349.65,68.62,149.45,1,-1,-1,-1
154,10980,798.36,343.56,35.08,87.94,1,-1,-1,-1
154,10982,38.99,375.80,84.31,220.46,1,-1,-1,-1
154,10989,1061.43,348.17,68.81,149.94,1,-1,-1,-1
155,10980,798.84,343.35,35.93,87.91,1,-1,-1,-1
155,10982,38.19,374.67,85.84,221.23,1,-1,-1,-1
155,10989,1061.90,347.69,68.83,150.10,1,-1,-1,-1
156,10980,798.64,343.32,36.56,87.91,1,-1,-1,-1
156,10982,37.55,374.24,87.08,221.55,1,-1,-1,-1
156,10989,1062.03,347.57,68.80,150.14,1,-1,-1,-1
157,10980,803.88,342.10,36.50,87.75,1,-1,-1,-1
157,10982,38.94,367.53,89.53,226.92,1,-1,-1,-1
157,10989,1065.46,342.16,71.40,156.90,1,-1,-1,-1
158,10982,39.36,365.02,90.63,228.94,1,-1,-1,-1
158,10989,1066.86,340.21,72.02,159.35,1,-1,-1,-1
159,10982,39.42,364.07,91.22,229.72,1,-1,-1,-1
159,10989,1067.49,339.53,71.94,160.25,1,-1,-1,-1
160,10982,39.37,363.74,91.59,230.01,1,-1,-1,-1
160,10989,1067.83,339.33,71.60,160.54,1,-1,-1,-1
161,10982,30.21,366.24,96.95,234.01,1,-1,-1,-1
161,10989,1069.56,343.24,69.48,156.66,1,-1,-1,-1
162,10982,25.72,367.21,101.00,235.52,1,-1,-1,-1
162,10989,1070.29,344.79,68.43,155.13,1,-1,-1,-1
163,10982,23.11,367.59,104.36,236.08,1,-1,-1,-1
163,10989,1070.63,345.40,67.83,154.54,1,-1,-1,-1
164,10982,21.31,367.75,107.27,236.27,1,-1,-1,-1
164,10989,1070.82,345.64,67.41,154.30,1,-1,-1,-1
165,10982,6.27,367.82,105.91,235.02,1,-1,-1,-1
165,10985,977.45,347.88,57.77,146.12,1,-1,-1,-1
165,10989,1072.43,344.43,68.04,158.14,1,-1,-1,-1
165,10990,1666.00,332.00,236.00,592.00,1,-1,-1,-1
166,10982,0.76,367.86,104.98,234.52,1,-1,-1,-1
166,10985,977.36,347.81,57.48,146.16,1,-1,-1,-1
166,10989,1073.31,343.99,67.68,159.58,1,-1,-1,-1
166,10990,1666.00,332.00,236.00,592.00,1,-1,-1,-1
167,10982,-1.08,367.88,104.25,234.32,1,-1,-1,-1
167,10985,977.40,347.77,57.27,146.18,1,-1,-1,-1
167,10989,1073.89,343.84,67.00,160.10,1,-1,-1,-1
167,10990,1666.00,332.00,236.00,592.00,1,-1,-1,-1
168,10982,-1.54,367.89,103.63,234.23,1,-1,-1,-1
168,10985,977.46,347.77,57.10,146.18,1,-1,-1,-1
168,10989,1074.32,343.79,66.25,160.28,1,-1,-1,-1
168,10990,1666.00,332.00,236.00,592.00,1,-1,-1,-1
169,10982,-3.61,367.72,103.76,234.53,1,-1,-1,-1
169,10985,977.38,347.37,57.22,146.49,1,-1,-1,-1
169,10989,1070.21,341.18,66.63,160.32,1,-1,-1,-1
169,10990,1650.15,333.45,232.93,583.31,1,-1,-1,-1
170,10989,1068.54,340.20,66.95,160.32,1,-1,-1,-1
170,10990,1644.55,333.95,232.18,580.32,1,-1,-1,-1
171,10989,1067.81,339.85,67.24,160.30,1,-1,-1,-1
171,10990,1642.63,334.10,232.27,579.38,1,-1,-1,-1
172,10989,1067.45,339.74,67.50,160.28,1,-1,-1,-1
172,10990,1641.97,334.14,232.66,579.15,1,-1,-1,-1
173,10989,1058.53,341.02,66.89,158.95,1,-1,-1,-1
173,10990,1671.69,278.49,251.96,647.02,1,-1,-1,-1
174,10989,1055.15,341.52,66.62,158.43,1,-1,-1,-1
174,10990,1685.08,258.66,253.21,671.19,1,-1,-1,-1
175,10989,1053.92,341.73,66.50,158.22,1,-1,-1,-1
175,10990,1692.85,251.07,248.68,680.52,1,-1,-1,-1
176,10989,1053.49,341.81,66.42,158.14,1,-1,-1,-1
176,10990,1698.14,248.47,242.11,683.76,1,-1,-1,-1
177,10989,1052.50,341.58,66.49,158.29,1,-1,-1,-1
177,10990,1699.92,267.28,233.28,674.25,1,-1,-1,-1
177,10991,1538.00,306.00,200.00,616.00,1,-1,-1,-1
178,10990,1702.01,274.86,226.78,670.21,1,-1,-1,-1
