76,10725,458.05,191.35,30.55,77.75,1,-1,-1,-1
76,10726,427.45,190.34,29.29,77.80,1,-1,-1,-1
77,10725,458.30,184.78,31.56,80.39,1,-1,-1,-1
77,10726,427.68,190.96,29.16,77.45,1,-1,-1,-1
77,10729,266.00,174.00,28.00,62.00,1,-1,-1,-1
78,10725,458.46,182.37,31.93,81.39,1,-1,-1,-1
78,10729,266.00,174.00,28.00,62.00,1,-1,-1,-1
79,10725,458.62,181.50,32.06,81.77,1,-1,-1,-1
79,10729,266.00,174.00,28.00,62.00,1,-1,-1,-1
80,10725,458.76,181.23,32.10,81.92,1,-1,-1,-1
80,10729,266.00,174.00,28.00,62.00,1,-1,-1,-1
81,10725,457.15,173.36,32.97,84.59,1,-1,-1,-1
81,10726,425.66,179.35,31.01,85.13,1,-1,-1,-1
81,10729,266.00,174.00,28.00,62.00,1,-1,-1,-1
82,10725,456.63,170.43,33.20,85.59,1,-1,-1,-1
82,10726,425.82,178.26,30.48,85.85,1,-1,-1,-1
83,10725,456.53,169.37,33.21,85.97,1,-1,-1,-1
83,10726,426.05,177.87,29.95,86.10,1,-1,-1,-1
84,10725,456.58,169.04,33.14,86.10,1,-1,-1,-1
84,10726,426.27,177.74,29.48,86.19,1,-1,-1,-1
85,10725,455.11,167.07,33.25,86.41,1,-1,-1,-1
85,10726,426.21,177.18,29.61,86.59,1,-1,-1,-1
89,10727,562.76,183.37,27.83,78.90,1,-1,-1,-1
90,10727,562.97,183.59,27.19,77.87,1,-1,-1,-1
91,10727,562.90,183.46,26.86,77.50,1,-1,-1,-1
92,10727,562.97,183.46,26.68,77.42,1,-1,-1,-1
93,10727,569.66,176.68,27.11,77.45,1,-1,-1,-1
94,10727,572.04,174.25,27.47,77.51,1,-1,-1,-1
95,10727,572.82,173.44,27.78,77.57,1,-1,-1,-1
96,10727,573.03,173.22,28.04,77.63,1,-1,-1,-1
97,10727,573.55,171.60,27.82,77.02,1,-1,-1,-1
97,10728,379.02,188.00,31.97,78.00,1,-1,-1,-1
98,10728,378.95,188.00,31.97,78.00,1,-1,-1,-1
101,10727,585.92,164.09,26.36,72.21,1,-1,-1,-1
102,10727,586.90,163.52,26.45,71.82,1,-1,-1,-1
103,10727,587.17,163.31,26.58,71.68,1,-1,-1,-1
104,10727,587.19,163.28,26.72,71.65,1,-1,-1,-1
105,10725,508.14,147.77,25.94,62.35,1,-1,-1,-1
105,10727,592.81,160.67,26.05,69.02,1,-1,-1,-1
105,10730,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,10725,508.75,147.72,26.97,61.86,1,-1,-1,-1
106,10727,594.81,159.75,25.94,68.06,1,-1,-1,-1
106,10730,588.00,148.00,26.00,62.00,1,-1,-1,-1
107,10725,513.09,142.08,30.20,67.19,1,-1,-1,-1
107,10727,595.00,154.12,26.89,70.40,1,-1,-1,-1
107,10730,581.62,140.49,29.75,71.01,1,-1,-1,-1
108,10725,514.38,140.14,31.72,69.03,1,-1,-1,-1
108,10727,595.02,152.10,27.27,71.26,1,-1,-1,-1
108,10730,579.51,137.99,30.97,74.01,1,-1,-1,-1
109,10725,527.51,142.11,30.60,65.78,1,-1,-1,-1
109,10727,596.42,150.25,27.13,70.88,1,-1,-1,-1
109,10730,582.53,148.24,29.51,70.81,1,-1,-1,-1
109,10731,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,10725,533.20,142.99,30.04,64.51,1,-1,-1,-1
110,10730,581.49,148.49,30.21,72.48,1,-1,-1,-1
110,10731,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,10725,535.11,143.35,29.85,64.05,1,-1,-1,-1
111,10730,565.28,138.40,32.18,77.27,1,-1,-1,-1
112,10725,535.67,143.52,29.80,63.90,1,-1,-1,-1
112,10730,561.79,136.32,32.65,78.48,1,-1,-1,-1
113,10725,539.73,142.28,29.80,63.85,1,-1,-1,-1
113,10730,552.22,134.28,33.75,81.49,1,-1,-1,-1
113,10732,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,10725,541.12,141.84,29.81,63.85,1,-1,-1,-1
114,10730,548.73,133.54,34.06,82.58,1,-1,-1,-1
114,10732,562.00,150.00,24.00,58.00,1,-1,-1,-1
115,10725,541.51,141.70,29.83,63.86,1,-1,-1,-1
115,10730,547.57,133.32,34.05,82.92,1,-1,-1,-1
115,10732,562.00,150.00,24.00,58.00,1,-1,-1,-1
116,10725,541.55,141.67,29.84,63.87,1,-1,-1,-1
116,10730,547.32,133.29,33.94,82.98,1,-1,-1,-1
116,10732,562.00,150.00,24.00,58.00,1,-1,-1,-1
117,10725,546.20,137.74,30.90,66.52,1,-1,-1,-1
117,10727,627.57,130.22,29.07,77.59,1,-1,-1,-1
117,10730,551.40,129.43,34.89,85.53,1,-1,-1,-1
117,10732,562.00,150.00,24.00,58.00,1,-1,-1,-1
118,10725,547.93,136.28,31.20,67.50,1,-1,-1,-1
118,10727,629.28,129.32,28.73,77.95,1,-1,-1,-1
118,10730,553.06,127.98,35.17,86.47,1,-1,-1,-1
119,10725,548.54,135.76,31.23,67.88,1,-1,-1,-1
119,10727,629.97,129.02,28.40,78.08,1,-1,-1,-1
119,10730,553.83,127.47,35.21,86.77,1,-1,-1,-1
120,10725,560.17,134.29,31.68,69.32,1,-1,-1,-1
120,10727,633.31,135.43,24.57,67.77,1,-1,-1,-1
120,10730,551.73,126.08,35.85,88.34,1,-1,-1,-1
120,10733,702.00,214.00,40.00,100.00,1,-1,-1,-1
121,10725,565.62,133.75,30.93,67.28,1,-1,-1,-1
121,10727,637.94,135.41,24.25,67.75,1,-1,-1,-1
122,10725,567.54,133.59,30.72,66.47,1,-1,-1,-1
122,10727,639.58,135.40,23.97,67.74,1,-1,-1,-1
123,10725,568.11,133.56,30.73,66.16,1,-1,-1,-1
123,10727,640.17,135.43,23.75,67.75,1,-1,-1,-1
124,10725,568.19,133.57,30.81,66.05,1,-1,-1,-1
124,10727,640.37,135.48,23.56,67.77,1,-1,-1,-1
125,10725,574.77,138.84,26.70,56.84,1,-1,-1,-1
125,10727,642.52,134.62,23.42,67.39,1,-1,-1,-1
125,10732,585.46,132.35,26.11,61.92,1,-1,-1,-1
125,10734,542.00,222.00,30.00,82.00,1,-1,-1,-1
125,10735,638.00,190.00,40.00,106.00,1,-1,-1,-1
126,10725,577.98,138.67,26.29,55.97,1,-1,-1,-1
126,10732,586.48,130.25,26.13,60.73,1,-1,-1,-1
126,10734,550.35,223.71,28.74,78.57,1,-1,-1,-1
127,10732,588.56,128.22,26.62,60.32,1,-1,-1,-1
127,10734,556.79,224.00,29.11,79.53,1,-1,-1,-1
128,10727,656.33,126.71,23.35,66.03,1,-1,-1,-1
128,10732,590.18,126.20,27.61,61.47,1,-1,-1,-1
128,10734,570.45,225.56,28.15,76.89,1,-1,-1,-1
129,10727,657.73,127.19,23.62,65.88,1,-1,-1,-1
129,10732,591.36,125.48,28.02,61.90,1,-1,-1,-1
129,10734,582.46,226.06,27.33,74.53,1,-1,-1,-1
130,10727,658.13,127.33,23.88,65.83,1,-1,-1,-1
130,10732,591.69,125.26,28.29,62.06,1,-1,-1,-1
130,10734,586.04,226.19,27.10,73.80,1,-1,-1,-1
131,10727,658.15,127.42,24.10,65.82,1,-1,-1,-1
131,10732,591.70,125.23,28.49,62.11,1,-1,-1,-1
131,10734,586.90,226.21,27.08,73.61,1,-1,-1,-1
132,10727,658.02,127.48,24.31,65.83,1,-1,-1,-1
132,10732,591.60,125.27,28.65,62.12,1,-1,-1,-1
132,10734,586.90,226.19,27.12,73.59,1,-1,-1,-1
133,10727,658.95,123.60,24.89,67.16,1,-1,-1,-1
133,10732,595.39,124.02,27.47,58.20,1,-1,-1,-1
133,10734,591.67,226.54,26.83,72.80,1,-1,-1,-1
134,10727,659.23,122.17,25.16,67.66,1,-1,-1,-1
134,10732,596.62,123.61,27.30,56.68,1,-1,-1,-1
135,10727,659.25,121.66,25.30,67.86,1,-1,-1,-1
135,10732,596.88,123.49,27.53,56.13,1,-1,-1,-1
136,10727,659.18,121.50,25.40,67.93,1,-1,-1,-1
136,10732,596.80,123.48,27.87,55.94,1,-1,-1,-1
137,10727,660.67,120.50,25.38,67.89,1,-1,-1,-1
137,10732,598.25,122.55,27.72,55.63,1,-1,-1,-1
145,10727,697.60,117.76,20.71,54.60,1,-1,-1,-1
145,10732,637.76,127.51,24.35,48.20,1,-1,-1,-1
145,10736,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,10727,700.72,117.10,20.37,53.72,1,-1,-1,-1
146,10732,640.82,124.97,25.88,50.75,1,-1,-1,-1
146,10736,712.36,213.43,31.27,86.29,1,-1,-1,-1
147,10732,641.83,124.23,26.43,51.45,1,-1,-1,-1
147,10736,713.49,212.00,31.02,86.00,1,-1,-1,-1
148,10732,642.06,123.96,26.73,51.72,1,-1,-1,-1
148,10736,713.85,211.64,30.81,85.93,1,-1,-1,-1
149,10727,691.33,115.92,20.87,55.56,1,-1,-1,-1
149,10732,645.13,125.18,25.89,50.53,1,-1,-1,-1
149,10736,714.66,210.54,30.73,85.71,1,-1,-1,-1
149,10737,600.00,236.00,30.00,88.00,1,-1,-1,-1
150,10727,690.59,115.78,20.77,55.71,1,-1,-1,-1
150,10732,646.23,125.66,25.48,50.08,1,-1,-1,-1
150,10737,600.00,236.00,30.00,88.00,1,-1,-1,-1
151,10727,690.35,115.74,20.67,55.77,1,-1,-1,-1
151,10732,646.59,125.84,25.24,49.92,1,-1,-1,-1
151,10737,600.00,236.00,30.00,88.00,1,-1,-1,-1
152,10727,690.25,115.75,20.58,55.80,1,-1,-1,-1
152,10732,646.69,125.91,25.08,49.87,1,-1,-1,-1
152,10737,600.00,236.00,30.00,88.00,1,-1,-1,-1
153,10727,692.35,115.76,22.81,61.09,1,-1,-1,-1
153,10732,653.24,120.68,27.60,55.13,1,-1,-1,-1
153,10737,600.00,236.00,30.00,88.00,1,-1,-1,-1
153,10738,700.00,122.00,26.00,78.00,1,-1,-1,-1
154,10727,690.50,115.77,23.78,63.02,1,-1,-1,-1
154,10732,656.67,117.51,28.99,58.30,1,-1,-1,-1
154,10738,698.01,122.00,26.56,79.71,1,-1,-1,-1
154,10739,560.00,222.00,36.00,92.00,1,-1,-1,-1
155,10727,686.77,115.79,23.65,62.51,1,-1,-1,-1
155,10732,659.28,117.53,28.17,57.03,1,-1,-1,-1
155,10738,697.68,122.00,25.15,75.54,1,-1,-1,-1
155,10739,556.39,222.00,34.65,88.57,1,-1,-1,-1
155,10740,410.00,178.00,46.00,114.00,1,-1,-1,-1
156,10727,682.12,114.51,23.41,62.29,1,-1,-1,-1
156,10732,661.05,120.17,27.40,55.20,1,-1,-1,-1
156,10738,693.78,126.56,23.20,69.53,1,-1,-1,-1
156,10740,412.11,184.86,41.79,103.71,1,-1,-1,-1
157,10727,676.55,114.04,21.79,58.30,1,-1,-1,-1
157,10732,661.59,122.52,25.86,51.86,1,-1,-1,-1
157,10738,692.35,127.97,22.30,66.84,1,-1,-1,-1
157,10740,409.52,184.44,42.28,105.12,1,-1,-1,-1
158,10727,674.42,113.88,21.11,56.74,1,-1,-1,-1
158,10732,661.64,123.43,25.33,50.59,1,-1,-1,-1
158,10740,408.77,184.26,42.38,105.63,1,-1,-1,-1
159,10727,673.69,113.83,20.82,56.18,1,-1,-1,-1
159,10732,661.58,123.76,25.20,50.13,1,-1,-1,-1
159,10740,408.60,184.16,42.35,105.83,1,-1,-1,-1
160,10727,673.03,113.47,20.72,55.92,1,-1,-1,-1
160,10732,663.58,123.68,25.08,49.90,1,-1,-1,-1
160,10740,407.99,184.38,42.30,105.71,1,-1,-1,-1
169,10732,659.03,110.42,31.22,63.47,1,-1,-1,-1
170,10732,659.01,109.82,31.01,64.10,1,-1,-1,-1
171,10732,659.07,109.61,30.71,64.32,1,-1,-1,-1
172,10732,659.17,109.56,30.41,64.39,1,-1,-1,-1
173,10732,659.57,108.77,30.74,65.09,1,-1,-1,-1
177,10727,602.06,115.91,31.06,81.67,1,-1,-1,-1
178,10727,599.95,115.99,31.85,82.36,1,-1,-1,-1
179,10727,599.20,116.02,32.32,82.58,1,-1,-1,-1
180,10727,598.94,116.03,32.62,82.63,1,-1,-1,-1
181,10727,591.52,123.66,31.01,77.53,1,-1,-1,-1
182,10727,588.67,126.67,30.50,75.47,1,-1,-1,-1
183,10727,587.62,127.78,30.44,74.69,1,-1,-1,-1
184,10727,587.25,128.17,30.53,74.38,1,-1,-1,-1
185,10727,584.32,128.86,30.68,74.74,1,-1,-1,-1
185,10741,566.00,124.00,32.00,84.00,1,-1,-1,-1
186,10727,568.81,125.30,33.33,81.91,1,-1,-1,-1
187,10727,565.00,124.59,33.76,83.58,1,-1,-1,-1
188,10727,563.70,124.30,33.80,84.20,1,-1,-1,-1
189,10727,550.73,121.62,35.86,90.83,1,-1,-1,-1
189,10742,146.00,162.00,38.00,64.00,1,-1,-1,-1
189,10743,288.00,202.00,38.00,88.00,1,-1,-1,-1
190,10727,544.13,121.86,35.06,90.82,1,-1,-1,-1
190,10742,143.11,160.29,36.93,62.29,1,-1,-1,-1
191,10727,541.84,121.95,34.33,90.76,1,-1,-1,-1
191,10742,142.66,160.00,36.68,62.00,1,-1,-1,-1
192,10727,541.27,121.99,33.68,90.70,1,-1,-1,-1
192,10742,142.59,159.93,36.54,61.93,1,-1,-1,-1
193,10727,537.02,122.01,34.09,91.79,1,-1,-1,-1
193,10742,133.37,165.75,33.10,56.10,1,-1,-1,-1
193,10744,660.00,238.00,38.00,88.00,1,-1,-1,-1
193,10745,562.00,238.00,34.00,104.00,1,-1,-1,-1
194,10742,122.48,164.79,32.55,55.60,1,-1,-1,-1
194,10744,665.50,239.71,37.28,86.29,1,-1,-1,-1
194,10745,572.01,241.43,34.55,105.71,1,-1,-1,-1
195,10742,119.25,164.46,32.20,55.48,1,-1,-1,-1
195,10744,666.41,240.00,37.18,86.00,1,-1,-1,-1
195,10745,573.69,242.00,34.62,106.00,1,-1,-1,-1
196,10742,118.43,164.31,31.92,55.50,1,-1,-1,-1
196,10744,666.63,240.07,37.18,85.93,1,-1,-1,-1
196,10745,574.14,242.15,34.62,106.07,1,-1,-1,-1
197,10742,115.65,166.99,27.56,47.31,1,-1,-1,-1
197,10744,681.65,245.90,37.71,87.37,1,-1,-1,-1
197,10745,587.09,249.39,33.37,101.75,1,-1,-1,-1
198,10742,114.92,167.94,26.15,44.33,1,-1,-1,-1
198,10744,686.76,247.87,37.82,87.88,1,-1,-1,-1
198,10745,591.43,251.86,33.04,100.24,1,-1,-1,-1
199,10742,114.68,168.22,25.94,43.46,1,-1,-1,-1
199,10744,688.42,248.49,37.79,88.04,1,-1,-1,-1
199,10745,592.67,252.61,33.06,99.76,1,-1,-1,-1
200,10742,114.60,168.29,26.10,43.24,1,-1,-1,-1
200,10744,688.86,248.64,37.69,88.09,1,-1,-1,-1
200,10745,592.87,252.79,33.20,99.64,1,-1,-1,-1
201,10742,112.47,168.91,25.07,41.52,1,-1,-1,-1
201,10744,695.77,249.98,41.37,97.55,1,-1,-1,-1
201,10745,596.00,254.42,32.94,98.84,1,-1,-1,-1
202,10744,698.38,250.46,42.43,100.95,1,-1,-1,-1
203,10744,699.36,250.60,42.60,102.25,1,-1,-1,-1
204,10744,699.70,250.60,42.42,102.68,1,-1,-1,-1
205,10744,717.00,263.54,40.20,98.90,1,-1,-1,-1
205,10745,637.16,276.79,36.92,107.12,1,-1,-1,-1
205,10746,52.00,146.00,30.00,62.00,1,-1,-1,-1
206,10744,724.21,265.88,38.03,94.71,1,-1,-1,-1
206,10745,643.59,281.35,36.70,103.84,1,-1,-1,-1
206,10746,50.65,149.43,29.27,60.29,1,-1,-1,-1
206,10747,708.00,268.00,38.00,104.00,1,-1,-1,-1
207,10744,726.87,266.68,36.95,93.10,1,-1,-1,-1
207,10745,645.53,282.92,37.07,102.63,1,-1,-1,-1
207,10746,50.37,150.00,29.27,60.00,1,-1,-1,-1
207,10747,708.00,268.00,38.00,104.00,1,-1,-1,-1
208,10744,731.30,268.68,37.09,93.45,1,-1,-1,-1
208,10745,651.35,286.12,37.03,102.53,1,-1,-1,-1
208,10746,50.15,150.57,29.13,59.71,1,-1,-1,-1
209,10745,654.07,288.30,40.60,112.95,1,-1,-1,-1
209,10748,24.00,136.00,34.00,72.00,1,-1,-1,-1
210,10745,655.52,289.20,41.24,115.24,1,-1,-1,-1
210,10746,25.56,137.25,34.56,70.98,1,-1,-1,-1
211,10745,655.98,289.47,41.39,116.09,1,-1,-1,-1
211,10746,22.50,135.64,35.17,72.36,1,-1,-1,-1
212,10745,656.03,289.48,41.36,116.38,1,-1,-1,-1
212,10746,21.57,135.12,35.32,72.80,1,-1,-1,-1
213,10745,650.34,290.70,43.42,121.64,1,-1,-1,-1
213,10746,17.30,141.59,33.03,67.62,1,-1,-1,-1
214,10745,648.07,291.12,44.29,123.61,1,-1,-1,-1
214,10746,15.87,144.25,32.19,65.48,1,-1,-1,-1
215,10745,647.01,291.20,44.71,124.34,1,-1,-1,-1
215,10746,15.42,145.24,32.00,64.68,1,-1,-1,-1
216,10745,646.46,291.16,44.94,124.58,1,-1,-1,-1
216,10746,15.33,145.62,32.04,64.37,1,-1,-1,-1
217,10745,649.00,293.06,45.37,125.80,1,-1,-1,-1
217,10746,11.55,144.45,30.49,61.58,1,-1,-1,-1
217,10749,616.00,292.00,42.00,128.00,1,-1,-1,-1
218,10745,623.20,292.71,45.64,127.76,1,-1,-1,-1
218,10746,10.32,144.02,29.81,60.51,1,-1,-1,-1
219,10745,623.54,294.44,46.10,129.03,1,-1,-1,-1
219,10746,6.93,142.54,28.96,60.12,1,-1,-1,-1
220,10746,5.97,142.01,28.28,59.98,1,-1,-1,-1
221,10745,589.39,288.05,45.98,128.62,1,-1,-1,-1
221,10746,3.13,141.49,28.20,59.82,1,-1,-1,-1
222,10745,575.72,288.34,47.20,127.20,1,-1,-1,-1
223,10745,570.58,288.44,48.50,126.71,1,-1,-1,-1
224,10745,568.37,288.46,49.69,126.51,1,-1,-1,-1
225,10745,565.30,289.25,49.95,127.17,1,-1,-1,-1
225,10750,702.00,186.00,34.00,118.00,1,-1,-1,-1
225,10751,710.00,212.00,38.00,108.00,1,-1,-1,-1
226,10745,541.31,282.35,47.09,123.36,1,-1,-1,-1
226,10752,70.00,184.00,26.00,70.00,1,-1,-1,-1
227,10745,535.84,280.81,45.61,122.53,1,-1,-1,-1
227,10752,70.00,184.00,26.00,70.00,1,-1,-1,-1
228,10745,534.27,280.27,44.49,122.24,1,-1,-1,-1
228,10752,70.00,184.00,26.00,70.00,1,-1,-1,-1
229,10745,529.53,280.21,44.54,122.38,1,-1,-1,-1
229,10752,70.00,184.00,26.00,70.00,1,-1,-1,-1
229,10753,658.00,118.00,18.00,58.00,1,-1,-1,-1
229,10754,674.00,120.00,18.00,48.00,1,-1,-1,-1
230,10753,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,10754,674.00,120.00,18.00,48.00,1,-1,-1,-1
231,10753,658.00,118.00,18.00,58.00,1,-1,-1,-1
231,10754,674.00,120.00,18.00,48.00,1,-1,-1,-1
232,10753,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,10754,674.00,120.00,18.00,48.00,1,-1,-1,-1
233,10745,489.53,265.54,43.55,120.28,1,-1,-1,-1
233,10753,658.00,118.00,18.00,58.00,1,-1,-1,-1
233,10754,674.00,120.00,18.00,48.00,1,-1,-1,-1
233,10755,34.00,168.00,26.00,66.00,1,-1,-1,-1
234,10745,486.08,264.11,43.29,120.07,1,-1,-1,-1
234,10755,34.00,168.00,26.00,66.00,1,-1,-1,-1
235,10745,484.91,263.62,43.11,119.99,1,-1,-1,-1
235,10755,34.00,168.00,26.00,66.00,1,-1,-1,-1
236,10745,484.67,263.48,42.97,119.97,1,-1,-1,-1
236,10755,34.00,168.00,26.00,66.00,1,-1,-1,-1
237,10745,479.47,262.43,42.95,119.89,1,-1,-1,-1
237,10755,34.68,169.45,26.09,66.00,1,-1,-1,-1
238,10755,34.88,169.95,26.19,66.00,1,-1,-1,-1
239,10755,34.90,170.10,26.30,66.00,1,-1,-1,-1
240,10755,34.87,170.14,26.41,66.00,1,-1,-1,-1
241,10745,448.66,248.97,42.79,123.58,1,-1,-1,-1
241,10753,650.73,125.85,16.84,52.12,1,-1,-1,-1
241,10755,33.22,168.79,27.00,67.35,1,-1,-1,-1
241,10756,658.00,270.00,46.00,108.00,1,-1,-1,-1
242,10745,446.53,247.74,41.74,123.94,1,-1,-1,-1
242,10753,650.19,126.15,17.33,51.89,1,-1,-1,-1
242,10755,32.59,168.29,27.25,67.85,1,-1,-1,-1
242,10756,658.00,270.00,46.00,108.00,1,-1,-1,-1
243,10745,446.05,247.31,40.81,124.06,1,-1,-1,-1
243,10753,649.84,126.26,17.80,51.81,1,-1,-1,-1
243,10755,32.34,168.09,27.38,68.03,1,-1,-1,-1
243,10756,658.00,270.00,46.00,108.00,1,-1,-1,-1
244,10745,446.25,247.20,40.02,124.10,1,-1,-1,-1
244,10753,649.61,126.28,18.22,51.79,1,-1,-1,-1
244,10755,32.24,168.02,27.45,68.09,1,-1,-1,-1
244,10756,658.00,270.00,46.00,108.00,1,-1,-1,-1
245,10745,441.35,245.71,40.09,124.32,1,-1,-1,-1
245,10753,648.27,124.94,19.59,54.46,1,-1,-1,-1
245,10755,32.19,169.31,27.51,68.10,1,-1,-1,-1
245,10756,658.00,270.00,46.00,108.00,1,-1,-1,-1
245,10757,214.00,156.00,30.00,72.00,1,-1,-1,-1
245,10758,584.00,194.00,30.00,76.00,1,-1,-1,-1
246,10753,647.67,125.74,20.33,55.44,1,-1,-1,-1
246,10755,33.14,169.80,26.92,66.78,1,-1,-1,-1
246,10757,209.73,154.29,29.96,72.00,1,-1,-1,-1
246,10758,575.72,194.00,29.42,74.29,1,-1,-1,-1
247,10753,647.36,126.04,20.82,55.83,1,-1,-1,-1
247,10755,33.52,169.98,26.66,66.27,1,-1,-1,-1
247,10757,209.05,154.00,29.90,72.00,1,-1,-1,-1
247,10758,574.28,194.00,29.44,74.00,1,-1,-1,-1
248,10753,647.17,126.14,21.18,55.97,1,-1,-1,-1
248,10755,33.68,170.05,26.54,66.08,1,-1,-1,-1
248,10757,208.90,153.93,29.83,72.00,1,-1,-1,-1
248,10758,573.85,194.00,29.58,73.93,1,-1,-1,-1
249,10753,645.37,126.16,20.89,56.02,1,-1,-1,-1
249,10754,672.11,131.93,15.81,42.04,1,-1,-1,-1
249,10755,33.75,170.06,26.46,66.01,1,-1,-1,-1
249,10757,208.35,153.71,29.83,72.00,1,-1,-1,-1
249,10758,560.25,191.09,30.51,76.83,1,-1,-1,-1
249,10759,686.00,140.00,16.00,56.00,1,-1,-1,-1
250,10753,644.78,126.16,20.61,56.04,1,-1,-1,-1
250,10754,672.06,132.16,15.80,41.92,1,-1,-1,-1
250,10755,33.79,170.07,26.41,65.99,1,-1,-1,-1
250,10758,555.78,190.10,30.64,77.82,1,-1,-1,-1
