1,21217,387.41,179.04,60.82,135.07,1,-1,-1,-1
1,21242,242.89,196.06,36.89,107.26,1,-1,-1,-1
1,21243,456.71,188.96,65.11,149.14,1,-1,-1,-1
1,21244,197.52,191.91,38.33,114.87,1,-1,-1,-1
25,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
32,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
32,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
33,21252,943.00,170.00,46.00,81.00,1,-1,-1,-1
33,21253,985.00,170.00,59.00,107.00,1,-1,-1,-1
49,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
56,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
57,21254,37.00,164.00,45.00,89.00,1,-1,-1,-1
57,21255,162.00,176.00,52.00,105.00,1,-1,-1,-1
65,21254,29.43,181.40,47.58,90.93,1,-1,-1,-1
65,21255,99.83,183.73,46.78,93.40,1,-1,-1,-1
65,21256,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,21254,28.45,182.22,48.93,91.02,1,-1,-1,-1
66,21255,96.79,184.09,46.95,92.87,1,-1,-1,-1
66,21256,912.00,194.00,28.00,54.00,1,-1,-1,-1
67,21254,27.80,182.51,50.03,91.06,1,-1,-1,-1
67,21255,95.62,184.21,47.21,92.68,1,-1,-1,-1
67,21256,912.00,194.00,28.00,54.00,1,-1,-1,-1
68,21254,27.31,182.58,50.96,91.06,1,-1,-1,-1
68,21255,95.22,184.24,47.48,92.64,1,-1,-1,-1
68,21256,912.00,194.00,28.00,54.00,1,-1,-1,-1
69,21254,26.92,182.57,51.74,91.06,1,-1,-1,-1
