1,8537,271.00,175.00,72.00,197.00,1,-1,-1,-1
1,8538,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,8539,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,8539,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,8539,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,8540,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,8539,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,8540,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,8539,434.61,138.49,116.29,213.07,1,-1,-1,-1
5,8540,507.06,130.00,73.87,212.00,1,-1,-1,-1
6,8539,447.92,148.74,109.89,203.58,1,-1,-1,-1
6,8540,507.76,130.00,74.92,215.00,1,-1,-1,-1
7,8539,455.76,145.87,110.31,209.41,1,-1,-1,-1
8,8539,476.02,142.87,109.29,210.73,1,-1,-1,-1
9,8539,493.14,139.12,107.16,211.77,1,-1,-1,-1
9,8540,555.57,124.41,69.78,200.70,1,-1,-1,-1
10,8539,501.36,140.43,106.59,217.37,1,-1,-1,-1
10,8540,552.03,137.12,72.91,208.84,1,-1,-1,-1
11,8539,511.49,139.02,107.95,220.15,1,-1,-1,-1
11,8540,552.10,145.51,74.86,209.18,1,-1,-1,-1
12,8540,551.31,148.59,76.68,209.27,1,-1,-1,-1
13,8540,550.29,149.64,78.40,209.28,1,-1,-1,-1
14,8540,549.23,149.95,80.03,209.27,1,-1,-1,-1
15,8539,612.54,124.91,112.05,239.15,1,-1,-1,-1
15,8540,581.93,147.34,82.27,213.21,1,-1,-1,-1
16,8539,636.52,137.67,101.93,222.76,1,-1,-1,-1
16,8540,595.23,152.86,82.05,210.74,1,-1,-1,-1
17,8539,662.57,144.29,93.29,210.81,1,-1,-1,-1
17,8540,609.84,162.83,78.16,197.23,1,-1,-1,-1
17,8541,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,8539,673.15,146.04,93.56,215.13,1,-1,-1,-1
18,8540,635.27,167.20,77.93,190.02,1,-1,-1,-1
19,8539,688.99,146.04,93.96,216.03,1,-1,-1,-1
19,8540,642.10,161.28,79.92,192.17,1,-1,-1,-1
19,8542,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,8539,689.84,148.32,90.42,210.05,1,-1,-1,-1
20,8540,654.03,153.81,84.41,206.86,1,-1,-1,-1
20,8542,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,8539,704.22,148.54,90.53,210.30,1,-1,-1,-1
21,8540,679.85,154.89,84.75,202.00,1,-1,-1,-1
21,8542,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,8540,692.29,154.62,88.69,208.59,1,-1,-1,-1
22,8542,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,8543,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,8539,729.71,152.38,91.63,210.13,1,-1,-1,-1
23,8540,701.35,161.62,86.66,203.90,1,-1,-1,-1
