1,8552,899.11,127.74,97.10,261.48,1,-1,-1,-1
1,8555,1065.56,154.60,105.01,211.34,1,-1,-1,-1
1,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,8559,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,8560,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,8561,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
8,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
9,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
9,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
10,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
10,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
11,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
11,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
12,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
12,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
13,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
13,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
14,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
14,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,8562,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,8563,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,8564,337.00,209.00,30.00,67.00,1,-1,-1,-1
15,8565,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,8566,508.00,240.00,27.00,79.00,1,-1,-1,-1
15,8567,447.00,177.00,30.00,67.00,1,-1,-1,-1
16,8564,337.00,209.00,30.00,67.00,1,-1,-1,-1
16,8565,722.00,278.00,41.00,128.00,1,-1,-1,-1
16,8566,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,8567,447.00,177.00,30.00,67.00,1,-1,-1,-1
17,8560,446.64,176.59,33.42,66.85,1,-1,-1,-1
17,8564,337.00,209.00,30.00,67.00,1,-1,-1,-1
17,8565,722.00,278.00,41.00,128.00,1,-1,-1,-1
17,8566,508.00,240.00,27.00,79.00,1,-1,-1,-1
18,8560,442.81,177.72,33.63,67.27,1,-1,-1,-1
18,8564,344.79,199.35,34.46,77.39,1,-1,-1,-1
18,8565,713.96,283.94,35.56,110.19,1,-1,-1,-1
18,8566,508.00,240.00,27.00,79.00,1,-1,-1,-1
18,8568,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,8564,350.56,196.14,35.64,80.85,1,-1,-1,-1
19,8565,705.80,282.82,32.92,101.05,1,-1,-1,-1
19,8568,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,8569,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,8564,354.35,194.39,36.07,82.68,1,-1,-1,-1
