1,8423,388.70,187.47,64.37,138.41,1,-1,-1,-1
1,8491,242.34,196.71,31.54,107.39,1,-1,-1,-1
1,8496,533.18,206.79,43.90,102.99,1,-1,-1,-1
1,8498,195.63,194.05,35.39,110.01,1,-1,-1,-1
22,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,8503,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,8504,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,8505,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,8506,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,8507,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,8508,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,8509,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,8510,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,8511,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,8509,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,8510,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,8511,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,8509,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,8510,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,8511,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,8509,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,8510,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,8511,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,8509,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,8510,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,8511,812.22,168.52,43.28,100.48,1,-1,-1,-1
83,8511,821.13,175.15,41.72,96.77,1,-1,-1,-1
84,8509,819.27,175.71,41.71,96.60,1,-1,-1,-1
84,8511,825.51,177.89,40.82,94.67,1,-1,-1,-1
85,8509,825.53,177.73,41.30,95.67,1,-1,-1,-1
85,8512,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,8513,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,8512,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,8513,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,8514,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,8515,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,8516,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,8517,345.00,168.00,52.00,78.00,1,-1,-1,-1
88,8518,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,8519,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,8519,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,8519,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,8519,978.00,227.00,101.00,128.00,1,-1,-1,-1
106,8520,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,8521,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,8522,1184.00,158.00,48.00,121.00,1,-1,-1,-1
127,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,8523,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
167,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
168,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,8524,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,8525,1041.00,177.00,59.00,89.00,1,-1,-1,-1
