1,17470,458.88,196.74,55.89,133.97,1,-1,-1,-1
1,17479,389.42,181.46,58.41,129.16,1,-1,-1,-1
1,17485,-5.60,68.57,167.79,413.59,1,-1,-1,-1
1,17488,245.03,206.84,36.40,94.61,1,-1,-1,-1
1,17489,207.00,201.00,36.00,100.00,1,-1,-1,-1
22,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,17490,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,17491,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,17492,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,17493,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
64,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
66,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
66,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
67,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
67,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
68,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
68,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
68,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
69,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
69,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
69,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
70,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
70,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
70,17496,355.00,178.00,35.00,47.00,1,-1,-1,-1
71,17494,898.00,179.00,38.00,73.00,1,-1,-1,-1
71,17495,19.00,182.00,62.00,85.00,1,-1,-1,-1
71,17496,362.93,180.05,35.54,48.37,1,-1,-1,-1
71,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,17496,365.96,180.79,35.42,48.86,1,-1,-1,-1
72,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,17496,367.20,181.06,35.07,49.04,1,-1,-1,-1
73,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,17496,367.75,181.14,34.65,49.10,1,-1,-1,-1
74,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,17496,368.05,181.16,34.21,49.11,1,-1,-1,-1
75,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,17496,368.24,181.16,33.78,49.11,1,-1,-1,-1
76,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
76,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
77,17496,368.39,181.15,33.38,49.10,1,-1,-1,-1
77,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
77,17498,931.00,176.00,42.00,76.00,1,-1,-1,-1
78,17492,213.76,167.02,48.30,89.89,1,-1,-1,-1
78,17496,369.30,181.38,33.49,49.26,1,-1,-1,-1
78,17497,1056.00,173.00,52.00,107.00,1,-1,-1,-1
78,17498,928.15,184.21,38.13,67.11,1,-1,-1,-1
78,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
78,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,17492,213.03,166.94,50.63,90.41,1,-1,-1,-1
79,17498,926.80,187.29,37.22,63.77,1,-1,-1,-1
79,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
79,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
80,17492,212.41,166.91,52.11,90.56,1,-1,-1,-1
80,17498,926.06,188.26,37.57,62.72,1,-1,-1,-1
80,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
80,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
81,17492,211.92,166.91,53.13,90.59,1,-1,-1,-1
81,17498,925.52,188.54,38.32,62.41,1,-1,-1,-1
81,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
81,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
82,17492,211.53,166.91,53.88,90.57,1,-1,-1,-1
82,17498,925.06,188.59,39.19,62.36,1,-1,-1,-1
82,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
82,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
83,17492,211.21,166.92,54.47,90.54,1,-1,-1,-1
83,17498,924.64,188.56,40.06,62.40,1,-1,-1,-1
83,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
83,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
84,17492,210.95,166.92,54.93,90.50,1,-1,-1,-1
84,17498,924.26,188.50,40.90,62.46,1,-1,-1,-1
84,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
84,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
85,17492,211.36,166.80,55.41,91.29,1,-1,-1,-1
85,17493,14.36,180.93,56.22,129.88,1,-1,-1,-1
85,17498,924.06,189.35,40.30,61.53,1,-1,-1,-1
85,17499,824.00,160.00,43.00,97.00,1,-1,-1,-1
85,17500,942.00,192.00,39.00,54.00,1,-1,-1,-1
85,17501,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,17493,14.08,181.25,57.04,130.44,1,-1,-1,-1
86,17501,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,17493,13.89,181.34,57.51,130.61,1,-1,-1,-1
87,17501,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,17493,13.75,181.35,57.80,130.64,1,-1,-1,-1
88,17501,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,17493,13.64,181.34,58.01,130.61,1,-1,-1,-1
89,17496,372.69,180.11,32.07,48.08,1,-1,-1,-1
89,17501,374.00,180.00,29.00,48.00,1,-1,-1,-1
90,17493,13.55,181.32,58.16,130.57,1,-1,-1,-1
90,17496,372.93,180.04,31.57,48.02,1,-1,-1,-1
91,17493,13.48,181.29,58.28,130.53,1,-1,-1,-1
91,17496,373.13,180.01,31.20,48.00,1,-1,-1,-1
92,17492,243.44,181.00,52.65,88.55,1,-1,-1,-1
92,17493,13.49,181.77,58.66,131.38,1,-1,-1,-1
92,17496,373.54,180.01,31.19,47.98,1,-1,-1,-1
