1,17520,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,17521,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,17522,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,17523,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
31,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
32,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
33,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
34,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
34,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
34,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
34,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
35,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
35,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
35,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
35,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
36,17524,525.00,137.00,32.00,71.00,1,-1,-1,-1
36,17525,491.00,137.00,35.00,85.00,1,-1,-1,-1
36,17526,777.00,143.00,178.00,225.00,1,-1,-1,-1
36,17527,505.00,133.00,32.00,79.00,1,-1,-1,-1
36,17528,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,17523,933.11,141.58,152.45,229.39,1,-1,-1,-1
38,17523,929.84,140.72,153.56,230.29,1,-1,-1,-1
39,17523,928.57,140.42,154.19,230.61,1,-1,-1,-1
40,17523,928.13,140.35,154.61,230.69,1,-1,-1,-1
41,17523,928.01,140.36,154.92,230.68,1,-1,-1,-1
42,17523,928.02,140.40,155.16,230.63,1,-1,-1,-1
43,17522,571.76,130.33,144.23,237.69,1,-1,-1,-1
43,17523,924.57,139.42,155.85,231.67,1,-1,-1,-1
44,17522,570.54,129.62,140.71,238.37,1,-1,-1,-1
45,17522,570.96,129.37,137.81,238.60,1,-1,-1,-1
46,17522,571.93,129.32,135.41,238.66,1,-1,-1,-1
47,17522,573.01,129.34,133.41,238.64,1,-1,-1,-1
48,17522,574.04,129.38,131.72,238.59,1,-1,-1,-1
49,17522,574.97,129.43,130.28,238.55,1,-1,-1,-1
50,17522,570.89,128.52,130.76,239.42,1,-1,-1,-1
50,17529,554.00,144.00,40.00,74.00,1,-1,-1,-1
50,17530,722.00,134.00,103.00,234.00,1,-1,-1,-1
51,17524,556.37,143.92,34.53,73.97,1,-1,-1,-1
51,17530,722.00,134.00,103.00,234.00,1,-1,-1,-1
52,17524,556.73,144.10,35.43,74.04,1,-1,-1,-1
