1,26908,612.67,233.39,53.64,122.70,1,-1,-1,-1
1,26910,545.26,211.55,60.07,135.71,1,-1,-1,-1
1,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
6,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
7,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
8,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
8,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
9,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
9,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
10,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
10,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
11,26928,1714.00,432.00,144.00,307.00,1,-1,-1,-1
11,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
12,26928,1697.55,424.69,145.01,316.30,1,-1,-1,-1
12,26929,1259.00,500.00,78.00,156.00,1,-1,-1,-1
12,26930,1321.00,486.00,70.00,177.00,1,-1,-1,-1
12,26931,1845.00,377.00,58.00,228.00,1,-1,-1,-1
12,26932,23.00,262.00,154.00,618.00,1,-1,-1,-1
13,26928,1692.46,421.98,143.37,319.75,1,-1,-1,-1
13,26930,1321.00,486.00,70.00,177.00,1,-1,-1,-1
