105,10,621.65,136.18,50.33,104.53,1,-1,-1,-1
105,18,646.76,141.50,52.48,124.51,1,-1,-1,-1
106,18,644.98,140.00,54.04,128.01,1,-1,-1,-1
107,18,651.24,139.55,54.94,130.46,1,-1,-1,-1
108,18,653.66,139.46,55.09,131.17,1,-1,-1,-1
109,18,654.16,138.42,56.26,133.96,1,-1,-1,-1
113,18,653.71,135.85,64.68,153.26,1,-1,-1,-1
114,18,653.52,135.66,65.68,154.96,1,-1,-1,-1
115,18,653.75,134.84,67.13,158.39,1,-1,-1,-1
135,20,1058.00,156.00,50.00,156.00,1,-1,-1,-1
136,20,1058.00,156.00,50.00,156.00,1,-1,-1,-1
143,21,992.00,162.00,130.00,210.00,1,-1,-1,-1
144,21,992.00,162.00,130.00,210.00,1,-1,-1,-1
145,22,1058.00,160.00,148.00,208.00,1,-1,-1,-1
