1,19503,2191.31,850.31,239.45,542.68,1,-1,-1,-1
1,19513,2456.40,931.35,216.69,490.72,1,-1,-1,-1
1,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
8,19514,1714.00,432.00,142.00,306.00,1,-1,-1,-1
8,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,19514,1699.92,425.23,144.45,315.47,1,-1,-1,-1
9,19515,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
9,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
10,19514,1695.40,422.76,144.10,318.93,1,-1,-1,-1
10,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
11,19514,1694.36,421.87,142.78,320.19,1,-1,-1,-1
11,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
11,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
12,19514,1694.61,421.57,141.14,320.60,1,-1,-1,-1
12,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
12,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
13,19514,1695.32,421.50,139.46,320.70,1,-1,-1,-1
13,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
13,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
14,19514,1696.15,421.51,137.83,320.69,1,-1,-1,-1
14,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
14,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
15,19514,1696.99,421.54,136.29,320.64,1,-1,-1,-1
15,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
15,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
16,19514,1697.78,421.58,134.85,320.58,1,-1,-1,-1
16,19516,1320.00,480.00,60.00,180.00,1,-1,-1,-1
16,19517,32.00,284.00,136.00,572.00,1,-1,-1,-1
17,19514,1687.30,408.52,137.62,333.63,1,-1,-1,-1
17,19516,1322.84,480.00,61.09,181.35,1,-1,-1,-1
17,19517,30.82,250.17,154.59,631.54,1,-1,-1,-1
18,19514,1684.20,403.65,137.09,338.49,1,-1,-1,-1
18,19516,1323.68,480.00,61.90,181.85,1,-1,-1,-1
18,19517,28.86,238.03,164.35,652.90,1,-1,-1,-1
19,19514,1683.76,401.83,135.48,340.30,1,-1,-1,-1
19,19516,1323.78,480.00,62.58,182.03,1,-1,-1,-1
19,19517,26.71,233.41,170.86,661.05,1,-1,-1,-1
20,19514,1684.31,401.19,133.57,340.92,1,-1,-1,-1
20,19516,1323.62,480.00,63.19,182.09,1,-1,-1,-1
20,19517,24.59,231.83,175.87,663.82,1,-1,-1,-1
21,19514,1685.17,401.02,131.67,341.08,1,-1,-1,-1
21,19516,1323.37,480.00,63.76,182.10,1,-1,-1,-1
21,19517,22.55,231.42,180.14,664.54,1,-1,-1,-1
