1,22674,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,22677,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,22678,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
11,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
12,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
13,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
14,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
15,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
16,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,22679,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,22680,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,22681,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,22682,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,22680,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,22681,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,22682,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,22680,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,22681,606.00,166.00,90.00,188.00,1,-1,-1,-1
19,22682,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,22680,653.01,149.03,102.51,204.00,1,-1,-1,-1
20,22681,626.05,155.61,95.92,199.87,1,-1,-1,-1
20,22682,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,22680,661.35,148.04,100.77,204.00,1,-1,-1,-1
21,22681,632.65,152.13,98.10,203.85,1,-1,-1,-1
21,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
22,22680,664.53,147.74,98.85,204.00,1,-1,-1,-1
22,22681,634.62,151.04,99.00,205.09,1,-1,-1,-1
22,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
23,22680,666.02,147.68,96.80,204.00,1,-1,-1,-1
23,22681,634.92,150.80,99.46,205.37,1,-1,-1,-1
23,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
24,22680,666.99,147.69,94.70,204.00,1,-1,-1,-1
24,22681,634.69,150.84,99.78,205.33,1,-1,-1,-1
24,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
25,22678,392.66,169.83,94.82,166.26,1,-1,-1,-1
25,22680,671.15,147.13,94.70,204.00,1,-1,-1,-1
25,22681,638.62,148.81,100.91,207.65,1,-1,-1,-1
25,22682,778.78,126.65,76.04,244.76,1,-1,-1,-1
25,22683,606.00,166.00,90.00,188.00,1,-1,-1,-1
25,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,22687,524.00,132.00,42.00,76.00,1,-1,-1,-1
26,22678,392.56,170.18,94.74,165.73,1,-1,-1,-1
26,22682,785.41,125.29,76.14,247.35,1,-1,-1,-1
26,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
26,22687,524.00,132.00,42.00,76.00,1,-1,-1,-1
27,22678,392.49,170.31,94.79,165.53,1,-1,-1,-1
27,22682,787.77,124.85,75.73,248.19,1,-1,-1,-1
27,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
27,22687,524.00,132.00,42.00,76.00,1,-1,-1,-1
28,22678,392.43,170.34,94.89,165.49,1,-1,-1,-1
28,22682,788.46,124.77,75.15,248.35,1,-1,-1,-1
28,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
28,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
28,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
28,22687,524.00,132.00,42.00,76.00,1,-1,-1,-1
29,22678,392.37,170.33,95.01,165.51,1,-1,-1,-1
29,22682,788.54,124.81,74.55,248.26,1,-1,-1,-1
29,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
29,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
29,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
29,22687,524.00,132.00,42.00,76.00,1,-1,-1,-1
30,22678,392.33,170.30,95.12,165.55,1,-1,-1,-1
30,22682,788.41,124.90,73.97,248.10,1,-1,-1,-1
30,22684,308.00,146.00,86.00,196.00,1,-1,-1,-1
30,22685,956.00,156.00,70.00,222.00,1,-1,-1,-1
30,22686,740.00,132.00,82.00,232.00,1,-1,-1,-1
