1,22460,297.11,218.23,21.25,45.63,1,-1,-1,-1
1,22465,250.04,216.27,24.37,60.06,1,-1,-1,-1
1,22495,217.03,209.97,26.32,64.18,1,-1,-1,-1
1,22512,470.58,238.65,24.43,60.50,1,-1,-1,-1
1,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
1,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
2,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
3,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
4,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
5,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
6,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
7,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
8,22515,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,22516,14.00,144.00,80.00,190.00,1,-1,-1,-1
9,22515,105.59,161.88,155.23,168.48,1,-1,-1,-1
9,22516,30.11,144.00,85.67,203.53,1,-1,-1,-1
9,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
9,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
10,22515,108.39,159.05,159.54,179.81,1,-1,-1,-1
10,22516,35.94,144.00,87.70,208.42,1,-1,-1,-1
10,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
11,22515,111.42,157.89,157.54,184.43,1,-1,-1,-1
11,22516,38.13,144.00,88.44,210.25,1,-1,-1,-1
11,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
11,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
12,22515,114.40,157.48,153.04,186.09,1,-1,-1,-1
12,22516,38.88,144.00,88.67,210.87,1,-1,-1,-1
12,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
13,22515,117.22,157.36,147.79,186.56,1,-1,-1,-1
13,22516,39.07,144.00,88.71,211.02,1,-1,-1,-1
13,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
14,22515,119.88,157.35,142.51,186.59,1,-1,-1,-1
14,22516,39.07,144.00,88.68,211.01,1,-1,-1,-1
14,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
14,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
15,22515,122.35,157.39,137.45,186.45,1,-1,-1,-1
15,22516,39.00,144.00,88.63,210.94,1,-1,-1,-1
15,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
15,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
16,22515,124.64,157.43,132.71,186.27,1,-1,-1,-1
16,22516,38.91,144.00,88.58,210.86,1,-1,-1,-1
16,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
16,22518,292.00,200.00,18.00,64.00,1,-1,-1,-1
17,22465,197.43,196.35,26.80,67.89,1,-1,-1,-1
17,22515,124.93,156.54,135.25,189.84,1,-1,-1,-1
17,22516,64.32,134.86,97.59,235.58,1,-1,-1,-1
17,22517,390.00,206.00,26.00,52.00,1,-1,-1,-1
17,22518,298.86,194.59,19.16,68.06,1,-1,-1,-1
17,22519,216.00,182.00,84.00,174.00,1,-1,-1,-1
17,22520,344.00,190.00,20.00,80.00,1,-1,-1,-1
18,22465,196.25,195.80,26.36,68.10,1,-1,-1,-1
18,22516,74.11,131.50,100.05,244.69,1,-1,-1,-1
18,22518,301.34,192.63,19.60,69.53,1,-1,-1,-1
18,22519,216.00,182.00,84.00,174.00,1,-1,-1,-1
18,22520,344.00,190.00,20.00,80.00,1,-1,-1,-1
19,22465,195.93,195.60,26.01,68.17,1,-1,-1,-1
19,22516,78.31,130.16,100.29,248.26,1,-1,-1,-1
19,22518,302.25,191.90,19.77,70.08,1,-1,-1,-1
19,22519,216.00,182.00,84.00,174.00,1,-1,-1,-1
19,22520,344.00,190.00,20.00,80.00,1,-1,-1,-1
20,22465,195.95,195.55,25.73,68.19,1,-1,-1,-1
20,22516,80.14,129.67,99.68,249.54,1,-1,-1,-1
20,22518,302.55,191.65,19.84,70.26,1,-1,-1,-1
20,22519,216.00,182.00,84.00,174.00,1,-1,-1,-1
20,22520,344.00,190.00,20.00,80.00,1,-1,-1,-1
21,22465,196.09,195.56,25.51,68.18,1,-1,-1,-1
21,22516,81.02,129.51,98.80,249.91,1,-1,-1,-1
21,22518,302.62,191.59,19.88,70.31,1,-1,-1,-1
21,22519,216.00,182.00,84.00,174.00,1,-1,-1,-1
