49,16764,174.69,164.49,33.75,104.96,1,-1,-1,-1
49,16767,83.46,184.49,49.42,146.34,1,-1,-1,-1
49,16776,266.70,184.54,45.71,123.00,1,-1,-1,-1
49,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
50,16776,267.61,185.55,44.41,120.97,1,-1,-1,-1
50,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
51,16776,268.07,185.91,43.68,120.23,1,-1,-1,-1
51,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
52,16776,268.36,186.05,43.19,119.96,1,-1,-1,-1
52,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
53,16776,268.56,186.09,42.82,119.87,1,-1,-1,-1
53,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
54,16776,268.72,186.10,42.51,119.85,1,-1,-1,-1
54,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
55,16776,268.74,186.27,42.41,119.57,1,-1,-1,-1
55,16780,55.18,102.16,84.72,319.65,1,-1,-1,-1
55,16782,20.00,176.00,68.00,182.00,1,-1,-1,-1
56,16780,54.12,101.68,89.64,320.72,1,-1,-1,-1
57,16780,52.81,101.52,93.20,321.08,1,-1,-1,-1
58,16780,51.55,101.49,95.90,321.16,1,-1,-1,-1
59,16780,50.43,101.51,98.04,321.12,1,-1,-1,-1
60,16780,49.46,101.54,99.79,321.04,1,-1,-1,-1
61,16776,292.21,184.20,44.41,125.51,1,-1,-1,-1
61,16780,51.40,100.80,100.31,322.73,1,-1,-1,-1
61,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
62,16776,293.82,184.05,44.48,125.93,1,-1,-1,-1
62,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
63,16776,294.39,184.00,44.47,126.07,1,-1,-1,-1
63,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
64,16776,294.58,183.98,44.43,126.12,1,-1,-1,-1
64,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
65,16776,294.62,183.97,44.39,126.13,1,-1,-1,-1
65,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
66,16776,294.59,183.97,44.35,126.13,1,-1,-1,-1
66,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
67,16776,296.99,185.28,44.65,128.72,1,-1,-1,-1
67,16783,0.00,38.00,88.00,394.00,1,-1,-1,-1
68,16776,298.02,185.77,44.45,129.70,1,-1,-1,-1
69,16776,298.51,185.96,44.10,130.06,1,-1,-1,-1
70,16776,298.78,186.03,43.72,130.18,1,-1,-1,-1
71,16776,298.95,186.05,43.36,130.21,1,-1,-1,-1
72,16776,299.07,186.05,43.03,130.21,1,-1,-1,-1
73,16776,298.21,195.16,40.75,122.39,1,-1,-1,-1
73,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
74,16776,297.76,198.68,40.01,119.35,1,-1,-1,-1
74,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
75,16776,297.50,199.94,39.88,118.25,1,-1,-1,-1
75,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
76,16776,297.33,200.36,39.96,117.86,1,-1,-1,-1
76,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
77,16776,297.19,200.49,40.11,117.74,1,-1,-1,-1
77,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
78,16776,297.07,200.50,40.28,117.71,1,-1,-1,-1
78,16784,340.00,204.00,34.00,114.00,1,-1,-1,-1
79,16776,296.95,191.27,41.78,120.35,1,-1,-1,-1
79,16784,343.17,188.74,37.38,125.10,1,-1,-1,-1
80,16776,296.74,187.81,42.66,121.35,1,-1,-1,-1
80,16784,344.25,183.37,38.62,129.00,1,-1,-1,-1
81,16776,296.50,186.49,43.29,121.74,1,-1,-1,-1
81,16784,344.63,181.40,39.12,130.44,1,-1,-1,-1
82,16776,296.27,186.00,43.78,121.89,1,-1,-1,-1
82,16784,344.72,180.76,39.34,130.90,1,-1,-1,-1
83,16776,296.05,185.83,44.21,121.95,1,-1,-1,-1
83,16784,344.72,180.64,39.44,130.99,1,-1,-1,-1
84,16776,295.86,185.78,44.57,121.97,1,-1,-1,-1
84,16784,344.67,180.69,39.50,130.96,1,-1,-1,-1
85,16776,296.10,185.35,44.57,121.95,1,-1,-1,-1
85,16784,345.13,178.50,39.97,132.54,1,-1,-1,-1
91,16776,300.42,185.80,44.76,118.24,1,-1,-1,-1
92,16776,300.13,185.87,45.90,117.99,1,-1,-1,-1
93,16776,299.74,185.89,46.87,117.90,1,-1,-1,-1
94,16776,299.35,185.90,47.70,117.88,1,-1,-1,-1
95,16776,298.99,185.91,48.41,117.88,1,-1,-1,-1
96,16776,298.67,185.92,49.03,117.88,1,-1,-1,-1
97,16776,299.01,185.80,48.95,117.69,1,-1,-1,-1
97,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
97,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
98,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
98,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
99,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
99,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
100,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
100,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
101,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
101,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
102,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
102,16786,368.00,178.00,44.00,128.00,1,-1,-1,-1
103,16785,410.00,174.00,44.00,132.00,1,-1,-1,-1
103,16786,365.96,179.39,43.92,126.61,1,-1,-1,-1
103,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
104,16786,365.10,179.89,44.15,126.11,1,-1,-1,-1
104,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
105,16786,364.67,180.06,44.50,125.94,1,-1,-1,-1
105,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
106,16786,364.40,180.11,44.88,125.89,1,-1,-1,-1
106,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
107,16786,364.19,180.12,45.27,125.88,1,-1,-1,-1
107,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
108,16786,364.01,180.11,45.64,125.89,1,-1,-1,-1
108,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
109,16785,409.26,175.92,51.23,145.43,1,-1,-1,-1
109,16786,363.77,180.30,45.58,125.70,1,-1,-1,-1
109,16787,180.00,210.00,24.00,72.00,1,-1,-1,-1
109,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
109,16789,152.00,182.00,38.00,112.00,1,-1,-1,-1
110,16785,408.09,176.03,53.91,146.22,1,-1,-1,-1
110,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
110,16789,152.00,182.00,38.00,112.00,1,-1,-1,-1
111,16784,155.30,181.48,35.04,112.53,1,-1,-1,-1
111,16785,407.05,176.07,56.12,146.50,1,-1,-1,-1
111,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
112,16784,152.12,181.91,35.52,111.96,1,-1,-1,-1
112,16785,406.12,176.08,58.01,146.57,1,-1,-1,-1
112,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
113,16784,150.57,182.01,35.91,111.76,1,-1,-1,-1
113,16785,405.30,176.08,59.65,146.56,1,-1,-1,-1
113,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
114,16784,150.18,182.04,36.22,111.72,1,-1,-1,-1
114,16785,404.56,176.07,61.10,146.52,1,-1,-1,-1
114,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
115,16784,158.09,188.83,35.74,107.66,1,-1,-1,-1
115,16785,409.40,165.65,64.43,155.59,1,-1,-1,-1
115,16786,337.23,180.08,50.21,135.36,1,-1,-1,-1
115,16788,104.00,204.00,34.00,82.00,1,-1,-1,-1
115,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
115,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
115,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
115,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
116,16784,161.14,191.35,35.90,106.19,1,-1,-1,-1
116,16785,411.33,161.76,65.41,158.97,1,-1,-1,-1
116,16786,335.08,180.05,51.37,136.00,1,-1,-1,-1
116,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
116,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
116,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
116,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
117,16784,162.20,192.21,36.26,105.70,1,-1,-1,-1
117,16785,412.19,160.24,65.56,160.25,1,-1,-1,-1
117,16786,334.10,180.05,52.24,136.23,1,-1,-1,-1
117,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
117,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
117,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
117,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
118,16784,162.54,192.47,36.65,105.56,1,-1,-1,-1
118,16785,412.61,159.69,65.40,160.70,1,-1,-1,-1
118,16786,333.61,180.04,52.93,136.29,1,-1,-1,-1
118,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
118,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
118,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
118,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
119,16784,162.62,192.53,37.01,105.55,1,-1,-1,-1
119,16785,412.84,159.51,65.15,160.81,1,-1,-1,-1
119,16786,333.32,180.04,53.50,136.30,1,-1,-1,-1
119,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
119,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
119,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
119,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
120,16784,162.61,192.50,37.34,105.58,1,-1,-1,-1
120,16785,412.99,159.48,64.87,160.81,1,-1,-1,-1
120,16786,333.13,180.03,53.99,136.29,1,-1,-1,-1
120,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
120,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
120,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
120,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
121,16776,285.66,174.05,48.94,121.94,1,-1,-1,-1
121,16784,165.37,197.77,39.97,114.91,1,-1,-1,-1
121,16785,416.87,159.49,66.14,164.65,1,-1,-1,-1
121,16786,333.94,180.03,51.21,132.36,1,-1,-1,-1
121,16790,210.00,198.00,38.00,100.00,1,-1,-1,-1
121,16791,540.00,182.00,42.00,132.00,1,-1,-1,-1
121,16792,128.00,190.00,56.00,110.00,1,-1,-1,-1
121,16793,240.00,200.00,34.00,96.00,1,-1,-1,-1
121,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
121,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
122,16776,285.92,173.86,47.90,122.03,1,-1,-1,-1
122,16784,166.57,199.69,40.55,118.31,1,-1,-1,-1
122,16785,418.41,159.52,66.45,166.08,1,-1,-1,-1
122,16786,334.60,180.03,49.55,130.84,1,-1,-1,-1
122,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
122,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
123,16776,286.18,173.80,47.20,122.07,1,-1,-1,-1
123,16784,167.22,200.39,40.48,119.64,1,-1,-1,-1
123,16785,419.05,159.56,66.42,166.58,1,-1,-1,-1
123,16786,335.16,180.02,48.40,130.27,1,-1,-1,-1
123,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
123,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
124,16776,286.42,173.78,46.69,122.07,1,-1,-1,-1
124,16784,167.63,200.61,40.18,120.14,1,-1,-1,-1
124,16785,419.33,159.59,66.27,166.72,1,-1,-1,-1
124,16786,335.64,180.02,47.49,130.06,1,-1,-1,-1
124,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
124,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
125,16776,286.63,173.79,46.29,122.07,1,-1,-1,-1
125,16784,167.91,200.65,39.81,120.30,1,-1,-1,-1
125,16785,419.47,159.63,66.08,166.73,1,-1,-1,-1
125,16786,336.07,180.02,46.72,129.98,1,-1,-1,-1
125,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
125,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
126,16776,286.80,173.81,45.98,122.07,1,-1,-1,-1
126,16784,168.14,200.63,39.46,120.34,1,-1,-1,-1
126,16785,419.55,159.66,65.90,166.70,1,-1,-1,-1
126,16786,336.46,180.02,46.05,129.95,1,-1,-1,-1
126,16794,90.00,202.00,58.00,122.00,1,-1,-1,-1
126,16795,18.00,196.00,46.00,128.00,1,-1,-1,-1
127,16776,297.73,173.83,50.33,133.83,1,-1,-1,-1
127,16784,173.54,196.69,41.70,128.13,1,-1,-1,-1
127,16785,420.15,159.13,66.34,167.83,1,-1,-1,-1
127,16786,335.64,180.04,46.01,129.85,1,-1,-1,-1
127,16794,84.87,203.39,58.54,126.16,1,-1,-1,-1
127,16795,12.72,162.71,60.73,168.23,1,-1,-1,-1
127,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
128,16776,301.78,173.83,51.88,138.17,1,-1,-1,-1
128,16784,175.65,195.21,42.35,131.04,1,-1,-1,-1
128,16794,83.55,203.88,57.73,127.64,1,-1,-1,-1
128,16795,10.81,151.43,65.95,181.86,1,-1,-1,-1
128,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
129,16776,303.40,173.85,52.45,139.87,1,-1,-1,-1
129,16784,176.56,194.59,42.45,132.15,1,-1,-1,-1
129,16794,83.58,204.06,56.45,128.17,1,-1,-1,-1
129,16795,9.92,146.79,68.30,187.46,1,-1,-1,-1
129,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
130,16776,304.02,173.86,52.63,140.48,1,-1,-1,-1
130,16784,176.97,194.34,42.34,132.54,1,-1,-1,-1
130,16794,84.10,204.11,55.03,128.33,1,-1,-1,-1
130,16795,9.51,145.18,69.33,189.40,1,-1,-1,-1
130,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
131,16776,304.24,173.87,52.65,140.68,1,-1,-1,-1
131,16784,177.17,194.23,42.17,132.65,1,-1,-1,-1
131,16794,84.79,204.12,53.58,128.36,1,-1,-1,-1
131,16795,9.29,144.78,69.81,189.89,1,-1,-1,-1
131,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
132,16776,304.31,173.89,52.62,140.71,1,-1,-1,-1
132,16784,177.29,194.18,41.98,132.65,1,-1,-1,-1
132,16794,85.51,204.11,52.18,128.34,1,-1,-1,-1
132,16795,9.15,144.82,70.09,189.84,1,-1,-1,-1
132,16796,256.00,170.00,58.00,142.00,1,-1,-1,-1
133,16776,307.19,173.90,50.70,139.39,1,-1,-1,-1
133,16784,169.68,192.86,45.54,142.97,1,-1,-1,-1
133,16793,188.76,198.03,45.81,133.45,1,-1,-1,-1
133,16794,84.58,168.51,56.74,137.54,1,-1,-1,-1
133,16795,8.33,139.72,72.37,196.01,1,-1,-1,-1
133,16796,253.72,171.39,58.40,143.39,1,-1,-1,-1
134,16776,308.62,173.91,49.24,138.84,1,-1,-1,-1
134,16784,166.75,192.36,47.04,146.82,1,-1,-1,-1
134,16793,187.59,197.96,45.11,134.71,1,-1,-1,-1
134,16794,83.99,155.36,58.93,140.94,1,-1,-1,-1
134,16796,252.96,171.88,58.43,143.88,1,-1,-1,-1
135,16776,309.45,173.91,48.05,138.60,1,-1,-1,-1
135,16784,165.52,192.16,47.76,148.30,1,-1,-1,-1
135,16793,187.48,197.94,44.34,135.11,1,-1,-1,-1
135,16794,83.57,150.28,60.22,142.22,1,-1,-1,-1
135,16796,252.75,172.06,58.33,144.06,1,-1,-1,-1
136,16776,310.02,173.92,47.02,138.48,1,-1,-1,-1
136,16784,164.98,192.08,48.15,148.82,1,-1,-1,-1
136,16793,187.73,197.94,43.62,135.21,1,-1,-1,-1
136,16794,83.23,148.47,61.10,142.66,1,-1,-1,-1
136,16796,252.74,172.11,58.18,144.11,1,-1,-1,-1
137,16776,310.46,173.93,46.12,138.42,1,-1,-1,-1
137,16784,164.73,192.04,48.40,148.96,1,-1,-1,-1
137,16793,188.07,197.94,42.99,135.18,1,-1,-1,-1
137,16794,82.93,147.93,61.79,142.78,1,-1,-1,-1
137,16796,252.81,172.12,58.02,144.12,1,-1,-1,-1
138,16776,310.83,173.94,45.31,138.37,1,-1,-1,-1
138,16784,164.60,192.03,48.58,148.95,1,-1,-1,-1
138,16793,188.42,197.94,42.44,135.12,1,-1,-1,-1
138,16794,82.66,147.85,62.39,142.77,1,-1,-1,-1
138,16796,252.90,172.11,57.86,144.11,1,-1,-1,-1
139,16776,310.72,177.85,44.14,133.12,1,-1,-1,-1
139,16784,157.20,188.15,54.33,166.97,1,-1,-1,-1
139,16793,185.98,197.85,43.00,136.91,1,-1,-1,-1
139,16794,82.15,144.17,62.95,144.07,1,-1,-1,-1
139,16796,250.58,174.75,53.27,134.85,1,-1,-1,-1
139,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
140,16776,310.52,179.36,43.94,131.08,1,-1,-1,-1
140,16784,154.49,186.71,56.39,173.67,1,-1,-1,-1
140,16796,249.94,175.74,51.06,131.29,1,-1,-1,-1
140,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
141,16776,310.30,179.91,44.12,130.32,1,-1,-1,-1
141,16784,153.45,186.13,57.14,176.31,1,-1,-1,-1
141,16796,249.95,176.09,49.84,130.04,1,-1,-1,-1
141,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
142,16776,310.09,180.10,44.41,130.04,1,-1,-1,-1
142,16784,153.10,185.91,57.35,177.26,1,-1,-1,-1
142,16796,250.18,176.19,48.99,129.63,1,-1,-1,-1
142,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
143,16776,309.90,180.16,44.72,129.95,1,-1,-1,-1
143,16784,153.02,185.84,57.35,177.54,1,-1,-1,-1
143,16796,250.48,176.22,48.32,129.51,1,-1,-1,-1
143,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
144,16776,309.71,180.17,45.02,129.92,1,-1,-1,-1
144,16784,153.04,185.82,57.27,177.56,1,-1,-1,-1
144,16796,250.78,176.21,47.73,129.51,1,-1,-1,-1
144,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
145,16776,310.11,180.48,44.96,129.74,1,-1,-1,-1
145,16784,152.09,185.50,58.11,180.16,1,-1,-1,-1
145,16796,249.03,172.23,52.60,141.43,1,-1,-1,-1
145,16797,16.00,128.00,120.00,280.00,1,-1,-1,-1
146,16796,248.25,170.78,54.67,145.78,1,-1,-1,-1
147,16796,247.84,170.20,55.72,147.50,1,-1,-1,-1
148,16796,247.59,169.98,56.35,148.14,1,-1,-1,-1
149,16796,247.41,169.91,56.78,148.36,1,-1,-1,-1
150,16796,247.27,169.89,57.11,148.42,1,-1,-1,-1
151,16776,302.74,180.14,45.71,131.80,1,-1,-1,-1
151,16785,336.47,175.73,53.07,138.51,1,-1,-1,-1
151,16786,179.07,201.86,25.77,72.36,1,-1,-1,-1
151,16796,249.65,171.18,54.98,144.52,1,-1,-1,-1
151,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
152,16776,302.20,180.09,45.79,131.95,1,-1,-1,-1
152,16785,335.53,176.08,51.79,137.86,1,-1,-1,-1
152,16786,177.26,202.12,25.60,71.68,1,-1,-1,-1
152,16796,250.74,171.69,53.83,142.99,1,-1,-1,-1
152,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
153,16776,302.01,180.08,45.83,132.00,1,-1,-1,-1
153,16785,335.25,176.22,51.01,137.62,1,-1,-1,-1
153,16786,176.22,202.26,25.52,71.31,1,-1,-1,-1
153,16796,251.31,171.88,53.09,142.41,1,-1,-1,-1
153,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
154,16776,301.94,180.07,45.86,132.02,1,-1,-1,-1
154,16785,335.39,176.25,50.49,137.57,1,-1,-1,-1
154,16786,176.13,202.27,25.55,71.28,1,-1,-1,-1
154,16796,251.66,171.95,52.54,142.19,1,-1,-1,-1
154,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
155,16776,301.92,180.06,45.88,132.03,1,-1,-1,-1
155,16785,335.66,176.23,50.11,137.59,1,-1,-1,-1
155,16786,176.32,202.24,25.60,71.35,1,-1,-1,-1
155,16796,251.92,171.98,52.09,142.10,1,-1,-1,-1
155,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
156,16776,301.91,180.06,45.89,132.03,1,-1,-1,-1
156,16785,335.94,176.21,49.82,137.63,1,-1,-1,-1
156,16786,176.56,202.21,25.66,71.44,1,-1,-1,-1
156,16796,252.13,171.99,51.69,142.06,1,-1,-1,-1
156,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
157,16776,302.79,190.49,46.76,132.02,1,-1,-1,-1
157,16784,177.20,205.16,30.34,90.31,1,-1,-1,-1
157,16785,334.15,176.55,49.60,137.03,1,-1,-1,-1
157,16786,174.01,202.57,25.32,70.51,1,-1,-1,-1
157,16796,252.09,171.99,51.71,142.13,1,-1,-1,-1
157,16798,10.00,58.00,128.00,420.00,1,-1,-1,-1
158,16776,302.92,194.44,47.53,132.02,1,-1,-1,-1
158,16784,178.10,206.01,29.74,86.06,1,-1,-1,-1
