1,16421,1814.73,388.22,104.02,284.54,1,-1,-1,-1
1,16423,1350.16,460.62,73.54,201.16,1,-1,-1,-1
1,16424,1616.72,411.31,106.41,249.63,1,-1,-1,-1
1,16427,18.09,524.69,83.74,254.70,1,-1,-1,-1
1,16430,719.36,312.41,246.32,564.15,1,-1,-1,-1
1,16432,1448.18,436.32,63.78,183.10,1,-1,-1,-1
1,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,16432,1453.96,426.33,63.70,180.10,1,-1,-1,-1
2,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,16432,1455.21,423.50,64.46,179.25,1,-1,-1,-1
3,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,16432,1455.01,422.92,65.52,179.08,1,-1,-1,-1
4,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,16432,1454.35,423.05,66.69,179.12,1,-1,-1,-1
5,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,16432,1453.57,423.36,67.89,179.21,1,-1,-1,-1
6,16433,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,16434,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,16435,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,16432,1456.41,418.86,67.38,177.86,1,-1,-1,-1
7,16433,544.48,423.10,59.48,182.90,1,-1,-1,-1
7,16434,370.29,410.16,53.47,199.23,1,-1,-1,-1
7,16435,647.40,425.55,57.33,176.45,1,-1,-1,-1
7,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
8,16433,543.61,427.14,59.21,178.86,1,-1,-1,-1
8,16434,360.31,411.66,55.44,198.23,1,-1,-1,-1
8,16435,644.65,427.56,57.81,174.44,1,-1,-1,-1
8,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
9,16433,542.98,428.46,59.81,177.54,1,-1,-1,-1
9,16434,356.18,412.17,57.60,197.89,1,-1,-1,-1
9,16435,643.36,428.23,58.71,173.77,1,-1,-1,-1
9,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
10,16433,542.44,428.84,60.71,177.16,1,-1,-1,-1
10,16434,354.17,412.32,59.80,197.79,1,-1,-1,-1
10,16435,642.59,428.43,59.76,173.57,1,-1,-1,-1
10,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
11,16433,541.93,428.90,61.68,177.10,1,-1,-1,-1
11,16434,352.94,412.35,61.95,197.77,1,-1,-1,-1
11,16435,642.01,428.46,60.83,173.54,1,-1,-1,-1
11,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
12,16433,541.46,428.84,62.66,177.16,1,-1,-1,-1
12,16434,352.01,412.33,64.03,197.78,1,-1,-1,-1
12,16435,641.52,428.43,61.87,173.57,1,-1,-1,-1
12,16436,1396.00,436.00,90.00,202.00,1,-1,-1,-1
13,16433,537.64,427.43,65.01,183.91,1,-1,-1,-1
13,16434,362.58,430.87,59.15,179.23,1,-1,-1,-1
13,16435,629.98,427.06,65.10,180.26,1,-1,-1,-1
13,16436,1369.21,427.68,99.19,222.81,1,-1,-1,-1
14,16433,536.25,426.88,65.86,186.42,1,-1,-1,-1
14,16434,366.62,437.96,57.83,172.12,1,-1,-1,-1
14,16435,625.50,426.54,66.80,182.74,1,-1,-1,-1
14,16436,1359.82,424.75,102.37,230.12,1,-1,-1,-1
15,16433,535.75,426.63,66.17,187.40,1,-1,-1,-1
15,16434,367.78,440.35,57.96,169.72,1,-1,-1,-1
15,16435,623.62,426.32,67.90,183.69,1,-1,-1,-1
15,16436,1356.38,423.67,103.49,232.82,1,-1,-1,-1
16,16433,535.59,426.50,66.27,187.78,1,-1,-1,-1
16,16434,367.95,441.10,58.57,168.96,1,-1,-1,-1
16,16435,622.77,426.23,68.73,184.04,1,-1,-1,-1
16,16436,1355.31,423.33,103.79,233.69,1,-1,-1,-1
17,16433,535.56,426.42,66.29,187.92,1,-1,-1,-1
17,16434,367.79,441.27,59.31,168.79,1,-1,-1,-1
17,16435,622.33,426.18,69.43,184.16,1,-1,-1,-1
17,16436,1355.12,423.25,103.79,233.86,1,-1,-1,-1
18,16433,535.57,426.37,66.28,187.98,1,-1,-1,-1
18,16434,367.53,441.24,60.06,168.81,1,-1,-1,-1
18,16435,622.05,426.15,70.04,184.19,1,-1,-1,-1
