1,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
2,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
3,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
4,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
5,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
6,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
7,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
8,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
9,6611,1680.00,392.00,130.00,352.00,1,-1,-1,-1
17,6611,1681.92,390.07,137.76,371.34,1,-1,-1,-1
18,6611,1681.78,389.97,138.60,372.26,1,-1,-1,-1
19,6611,1681.60,389.94,139.14,372.58,1,-1,-1,-1
20,6611,1681.44,389.93,139.52,372.66,1,-1,-1,-1
21,6611,1681.28,389.94,139.82,372.65,1,-1,-1,-1
22,6611,1681.15,389.94,140.07,372.61,1,-1,-1,-1
23,6611,1681.03,389.94,140.28,372.56,1,-1,-1,-1
24,6611,1680.92,389.95,140.46,372.51,1,-1,-1,-1
25,6611,1666.79,383.43,141.29,380.29,1,-1,-1,-1
26,6611,1662.02,380.98,140.50,383.20,1,-1,-1,-1
27,6611,1660.70,380.06,139.22,384.27,1,-1,-1,-1
28,6611,1660.68,379.73,137.85,384.63,1,-1,-1,-1
29,6611,1661.11,379.63,136.55,384.72,1,-1,-1,-1
30,6611,1661.67,379.62,135.34,384.71,1,-1,-1,-1
31,6611,1662.24,379.64,134.25,384.66,1,-1,-1,-1
32,6611,1662.78,379.66,133.26,384.61,1,-1,-1,-1
33,6611,1661.57,371.87,134.48,388.47,1,-1,-1,-1
33,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
34,6611,1661.17,368.94,134.88,389.90,1,-1,-1,-1
34,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
35,6611,1661.08,367.86,134.97,390.40,1,-1,-1,-1
35,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
36,6611,1661.10,367.49,134.94,390.56,1,-1,-1,-1
36,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
37,6611,1661.16,367.39,134.88,390.58,1,-1,-1,-1
37,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
38,6611,1661.23,367.39,134.80,390.55,1,-1,-1,-1
38,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
39,6611,1661.30,367.43,134.73,390.51,1,-1,-1,-1
39,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
40,6611,1661.36,367.47,134.66,390.47,1,-1,-1,-1
40,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
41,6611,1659.23,354.48,144.20,419.11,1,-1,-1,-1
41,6612,112.00,512.00,210.00,390.00,1,-1,-1,-1
42,6611,1658.54,349.66,147.55,429.74,1,-1,-1,-1
43,6611,1658.38,347.81,148.67,433.85,1,-1,-1,-1
44,6611,1658.41,347.17,148.92,435.33,1,-1,-1,-1
45,6611,1658.52,346.98,148.83,435.78,1,-1,-1,-1
46,6611,1658.64,346.97,148.64,435.84,1,-1,-1,-1
47,6611,1658.76,347.03,148.42,435.76,1,-1,-1,-1
48,6611,1658.88,347.10,148.20,435.64,1,-1,-1,-1
49,6611,1640.92,327.71,158.17,461.46,1,-1,-1,-1
49,6613,382.00,486.00,194.00,362.00,1,-1,-1,-1
50,6611,1633.86,320.46,162.57,471.10,1,-1,-1,-1
50,6612,374.08,486.73,195.21,362.78,1,-1,-1,-1
51,6611,1630.85,317.69,164.82,474.76,1,-1,-1,-1
51,6612,384.86,485.69,194.51,361.67,1,-1,-1,-1
52,6611,1629.49,316.72,166.16,476.02,1,-1,-1,-1
52,6612,388.75,485.32,194.21,361.27,1,-1,-1,-1
53,6611,1628.80,316.45,167.10,476.36,1,-1,-1,-1
53,6612,389.71,485.23,194.09,361.17,1,-1,-1,-1
54,6611,1628.39,316.44,167.83,476.35,1,-1,-1,-1
54,6612,389.53,485.25,194.04,361.19,1,-1,-1,-1
55,6611,1628.10,316.52,168.46,476.21,1,-1,-1,-1
55,6612,388.98,485.31,194.02,361.25,1,-1,-1,-1
56,6611,1627.87,316.63,169.00,476.04,1,-1,-1,-1
56,6612,388.34,485.37,194.01,361.32,1,-1,-1,-1
57,6611,1618.15,312.85,172.99,484.95,1,-1,-1,-1
57,6612,466.58,492.00,193.95,350.88,1,-1,-1,-1
58,6611,1614.27,311.47,174.92,488.25,1,-1,-1,-1
58,6612,494.48,494.56,196.61,346.96,1,-1,-1,-1
59,6611,1612.65,311.02,176.02,489.40,1,-1,-1,-1
59,6612,503.01,495.51,200.08,345.58,1,-1,-1,-1
60,6611,1611.93,310.91,176.76,489.73,1,-1,-1,-1
60,6612,504.50,495.87,203.60,345.13,1,-1,-1,-1
61,6611,1611.56,310.94,177.32,489.74,1,-1,-1,-1
61,6612,503.51,496.00,206.90,345.04,1,-1,-1,-1
62,6611,1611.33,311.01,177.79,489.65,1,-1,-1,-1
62,6612,501.73,496.04,209.91,345.06,1,-1,-1,-1
63,6611,1611.18,311.09,178.21,489.52,1,-1,-1,-1
63,6612,499.80,496.05,212.64,345.13,1,-1,-1,-1
64,6611,1611.05,311.17,178.57,489.39,1,-1,-1,-1
64,6612,497.93,496.05,215.10,345.21,1,-1,-1,-1
65,6611,1609.33,295.63,186.03,512.69,1,-1,-1,-1
65,6612,508.91,496.15,214.30,343.91,1,-1,-1,-1
65,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
66,6611,1609.00,289.82,188.23,521.39,1,-1,-1,-1
66,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
67,6611,1609.18,287.63,188.54,524.66,1,-1,-1,-1
67,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
68,6611,1609.52,286.88,188.15,525.79,1,-1,-1,-1
68,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
69,6611,1609.91,286.68,187.54,526.08,1,-1,-1,-1
69,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
70,6611,1610.28,286.68,186.88,526.07,1,-1,-1,-1
70,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
71,6611,1610.62,286.75,186.25,525.95,1,-1,-1,-1
71,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
72,6611,1610.94,286.85,185.67,525.80,1,-1,-1,-1
72,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
73,6611,1612.36,289.55,193.26,543.83,1,-1,-1,-1
73,6614,634.00,356.00,218.00,490.00,1,-1,-1,-1
73,6615,744.00,316.00,212.00,464.00,1,-1,-1,-1
73,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
74,6611,1612.58,290.60,196.78,550.58,1,-1,-1,-1
74,6614,723.52,324.17,209.23,469.31,1,-1,-1,-1
74,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
75,6611,1612.39,291.06,198.69,553.06,1,-1,-1,-1
75,6614,742.87,317.24,207.64,464.81,1,-1,-1,-1
75,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
76,6611,1612.06,291.28,199.91,553.88,1,-1,-1,-1
76,6614,749.12,314.95,207.37,463.32,1,-1,-1,-1
76,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
77,6611,1611.71,291.39,200.81,554.06,1,-1,-1,-1
77,6614,750.89,314.26,207.53,462.87,1,-1,-1,-1
77,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
78,6611,1611.37,291.47,201.55,554.01,1,-1,-1,-1
78,6614,751.02,314.15,207.84,462.80,1,-1,-1,-1
78,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
79,6611,1611.05,291.53,202.19,553.87,1,-1,-1,-1
79,6614,750.61,314.24,208.19,462.86,1,-1,-1,-1
79,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
80,6611,1610.76,291.57,202.76,553.72,1,-1,-1,-1
80,6614,750.04,314.39,208.53,462.95,1,-1,-1,-1
80,6616,1510.00,378.00,150.00,436.00,1,-1,-1,-1
81,6611,1632.07,304.62,197.83,537.97,1,-1,-1,-1
81,6612,785.69,371.65,249.34,400.98,1,-1,-1,-1
81,6614,757.52,311.74,207.75,461.23,1,-1,-1,-1
81,6616,1484.53,357.70,163.05,471.18,1,-1,-1,-1
82,6611,1640.05,309.65,196.31,531.81,1,-1,-1,-1
82,6612,792.51,368.35,249.97,402.57,1,-1,-1,-1
82,6616,1475.03,350.38,168.39,483.87,1,-1,-1,-1
83,6611,1642.78,311.51,196.13,529.48,1,-1,-1,-1
83,6612,794.76,367.25,250.05,403.11,1,-1,-1,-1
83,6616,1471.16,347.63,170.99,488.64,1,-1,-1,-1
84,6611,1643.55,312.18,196.41,528.59,1,-1,-1,-1
84,6612,795.23,367.00,249.93,403.25,1,-1,-1,-1
84,6616,1469.56,346.70,172.46,490.26,1,-1,-1,-1
85,6611,1643.61,312.40,196.84,528.25,1,-1,-1,-1
85,6612,795.02,367.07,249.77,403.23,1,-1,-1,-1
85,6616,1468.84,346.46,173.46,490.66,1,-1,-1,-1
86,6611,1643.42,312.45,197.29,528.12,1,-1,-1,-1
86,6612,794.59,367.25,249.60,403.16,1,-1,-1,-1
