1,23103,226.06,206.97,29.29,75.00,1,-1,-1,-1
1,23127,6.83,145.08,92.53,189.68,1,-1,-1,-1
1,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,23127,8.00,144.72,90.22,190.46,1,-1,-1,-1
2,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,23127,8.90,144.59,88.45,190.73,1,-1,-1,-1
3,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,23127,9.61,144.57,87.08,190.79,1,-1,-1,-1
4,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,23127,10.19,144.58,85.98,190.77,1,-1,-1,-1
5,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,23127,10.66,144.61,85.08,190.72,1,-1,-1,-1
6,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,23127,11.06,144.64,84.35,190.66,1,-1,-1,-1
7,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,23127,11.39,144.67,83.72,190.60,1,-1,-1,-1
8,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,23127,11.68,144.70,83.19,190.55,1,-1,-1,-1
9,23140,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,23127,28.54,133.68,93.73,219.76,1,-1,-1,-1
10,23140,115.85,163.29,153.64,167.22,1,-1,-1,-1
10,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
10,23142,297.00,202.00,19.00,63.00,1,-1,-1,-1
11,23127,35.34,129.64,96.27,230.44,1,-1,-1,-1
11,23140,122.33,160.93,157.63,178.52,1,-1,-1,-1
11,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,23142,297.00,202.00,19.00,63.00,1,-1,-1,-1
12,23127,38.64,128.02,96.27,234.74,1,-1,-1,-1
12,23134,294.24,202.06,24.53,62.93,1,-1,-1,-1
12,23140,126.90,159.96,155.45,183.17,1,-1,-1,-1
12,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
13,23127,40.36,127.43,95.33,236.34,1,-1,-1,-1
13,23134,294.70,201.65,23.56,63.30,1,-1,-1,-1
13,23140,130.47,159.61,150.86,184.86,1,-1,-1,-1
13,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
14,23127,41.39,127.24,94.12,236.84,1,-1,-1,-1
14,23134,295.06,201.55,22.83,63.39,1,-1,-1,-1
14,23140,133.49,159.51,145.58,185.37,1,-1,-1,-1
14,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
15,23127,42.10,127.21,92.91,236.93,1,-1,-1,-1
15,23134,295.35,201.54,22.26,63.40,1,-1,-1,-1
15,23140,136.17,159.50,140.29,185.42,1,-1,-1,-1
15,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
16,23127,42.66,127.24,91.76,236.86,1,-1,-1,-1
16,23134,295.57,201.55,21.81,63.39,1,-1,-1,-1
16,23140,138.60,159.52,135.26,185.30,1,-1,-1,-1
16,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
17,23103,197.17,197.08,26.18,68.47,1,-1,-1,-1
17,23127,67.95,129.87,93.84,243.82,1,-1,-1,-1
17,23134,298.55,195.84,22.24,65.28,1,-1,-1,-1
17,23140,177.72,174.99,126.23,178.06,1,-1,-1,-1
17,23141,422.00,203.00,26.00,58.00,1,-1,-1,-1
17,23143,344.00,191.00,20.00,81.00,1,-1,-1,-1
18,23103,196.80,196.88,25.67,68.10,1,-1,-1,-1
18,23127,77.73,130.89,94.28,246.42,1,-1,-1,-1
18,23134,299.74,193.67,22.30,65.99,1,-1,-1,-1
18,23140,193.88,181.07,120.71,175.07,1,-1,-1,-1
18,23143,344.00,191.00,20.00,81.00,1,-1,-1,-1
19,23103,196.86,195.44,25.66,67.32,1,-1,-1,-1
19,23127,81.33,133.25,92.76,242.20,1,-1,-1,-1
19,23134,299.85,192.57,22.54,66.70,1,-1,-1,-1
19,23140,191.51,156.57,138.47,209.12,1,-1,-1,-1
20,23103,196.87,194.93,25.77,67.04,1,-1,-1,-1
20,23127,82.57,134.20,92.16,240.42,1,-1,-1,-1
20,23140,192.74,147.81,141.06,221.41,1,-1,-1,-1
21,23103,196.88,194.77,25.90,66.95,1,-1,-1,-1
21,23127,82.93,134.57,91.95,239.67,1,-1,-1,-1
21,23140,194.52,144.13,139.06,226.41,1,-1,-1,-1
22,23103,196.90,194.73,26.03,66.92,1,-1,-1,-1
22,23127,82.94,134.73,91.88,239.32,1,-1,-1,-1
22,23140,196.45,142.69,135.42,228.24,1,-1,-1,-1
23,23103,196.91,194.74,26.14,66.92,1,-1,-1,-1
23,23127,82.84,134.80,91.87,239.12,1,-1,-1,-1
23,23140,198.33,142.19,131.39,228.79,1,-1,-1,-1
24,23103,196.92,194.76,26.24,66.92,1,-1,-1,-1
24,23127,82.70,134.83,91.87,238.98,1,-1,-1,-1
24,23140,200.09,142.04,127.45,228.85,1,-1,-1,-1
25,23103,196.93,194.78,26.32,66.93,1,-1,-1,-1
25,23127,82.55,134.86,91.88,238.88,1,-1,-1,-1
25,23140,201.71,142.04,123.79,228.72,1,-1,-1,-1
26,23103,196.94,194.81,26.40,66.93,1,-1,-1,-1
26,23127,82.41,134.87,91.89,238.79,1,-1,-1,-1
26,23140,203.18,142.09,120.42,228.54,1,-1,-1,-1
27,23103,196.94,194.83,26.46,66.94,1,-1,-1,-1
27,23127,82.28,134.88,91.90,238.72,1,-1,-1,-1
