1,26323,302.07,189.79,47.31,135.82,1,-1,-1,-1
1,26333,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,26334,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
12,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
13,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
14,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
15,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
16,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
17,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
18,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,26335,521.00,142.00,64.00,219.00,1,-1,-1,-1
19,26336,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
21,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
22,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
23,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
24,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
25,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
26,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
26,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
27,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
27,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,26334,347.09,149.06,106.70,200.91,1,-1,-1,-1
28,26336,461.11,154.61,65.35,179.01,1,-1,-1,-1
28,26337,635.00,157.00,92.00,194.00,1,-1,-1,-1
28,26338,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
29,26334,349.10,148.93,100.64,201.12,1,-1,-1,-1
29,26336,457.83,155.13,64.46,177.66,1,-1,-1,-1
29,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
29,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
30,26334,350.98,148.88,96.17,201.20,1,-1,-1,-1
30,26336,456.74,155.31,63.96,177.18,1,-1,-1,-1
30,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
30,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
31,26334,352.63,148.87,92.71,201.22,1,-1,-1,-1
31,26336,456.58,155.36,63.65,177.06,1,-1,-1,-1
31,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
31,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
32,26334,354.04,148.87,89.95,201.21,1,-1,-1,-1
32,26336,456.77,155.35,63.44,177.09,1,-1,-1,-1
32,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
32,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
33,26334,355.24,148.88,87.71,201.19,1,-1,-1,-1
33,26336,457.06,155.32,63.27,177.16,1,-1,-1,-1
33,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
33,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
34,26334,356.25,148.89,85.84,201.18,1,-1,-1,-1
34,26336,457.35,155.29,63.13,177.25,1,-1,-1,-1
34,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
34,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
35,26334,357.12,148.90,84.25,201.16,1,-1,-1,-1
35,26336,457.63,155.26,63.01,177.32,1,-1,-1,-1
35,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
35,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
36,26334,357.87,148.91,82.90,201.14,1,-1,-1,-1
36,26336,457.87,155.23,62.91,177.39,1,-1,-1,-1
36,26339,870.00,164.00,83.00,196.00,1,-1,-1,-1
36,26340,770.00,151.00,104.00,214.00,1,-1,-1,-1
